timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
74.40369134998764,176816.029491248,2222,1.361484375,8.0,2.0,39.64935064935065,0
74.43978717998834,176816.065587078,2223,1.3628515625,9.0,2.0,39.64935064935065,0
74.47181489499053,176816.097614793,2224,1.3550423177083333,6.0,2.0,39.64935064935065,0
74.5037869910011,176816.129586889,2225,1.3600716145833334,15.0,2.0,39.64935064935065,0
74.53981976999785,176816.165619668,2226,1.3571451822916667,6.0,2.0,39.64935064935065,0
74.57169151000562,176816.197491408,2227,1.418740234375,13.0,3.0,39.64935064935065,0
74.60773921798682,176816.233539116,2228,2.4072786458333333,254.0,16.0,39.64935064935065,1
74.6398375009885,176816.265637399,2229,1.401142578125,11.0,2.0,39.64935064935065,0
74.67169439900317,176816.297494297,2230,1.370068359375,8.0,2.0,39.64935064935065,0
74.7077814769873,176816.333581375,2231,1.3583170572916667,12.0,2.0,39.64935064935065,0
74.7397720630106,176816.365571961,2232,1.3656868489583334,11.0,2.0,39.64935064935065,0
74.77172787999734,176816.397527778,2233,1.3552734375,9.0,2.0,39.64935064935065,0
74.80780809099087,176816.433607989,2234,1.3567805989583333,12.0,2.0,39.64935064935065,0
74.8397164469934,176816.465516345,2235,1.357900390625,10.0,2.0,39.64935064935065,0
74.87576242000796,176816.501562318,2236,1.353134765625,10.0,2.0,39.64935064935065,0
74.90782064999803,176816.533620548,2237,1.3535774739583333,12.0,2.0,39.64935064935065,0
74.93970146999345,176816.565501368,2238,1.3567220052083333,8.0,2.0,39.64935064935065,0
74.97578675698605,176816.601586655,2239,1.3604817708333334,8.0,2.0,39.64935064935065,0
75.00778886899934,176816.633588767,2240,1.3617838541666667,11.0,2.0,39.64935064935065,0
75.03971414000262,176816.665514038,2241,1.3572330729166666,11.0,2.0,39.64935064935065,0
75.07577017799485,176816.701570076,2242,1.3549186197916667,15.0,2.0,39.64935064935065,0
75.107790768001,176816.733590666,2243,1.3568033854166666,8.0,2.0,39.64935064935065,0
75.1397323239944,176816.765532222,2244,1.35990234375,10.0,2.0,39.64935064935065,0
75.17579730899888,176816.801597207,2245,1.3548860677083334,15.0,2.0,39.64935064935065,0
75.20771207701182,176816.833511975,2246,1.3609309895833333,10.0,2.0,39.64935064935065,0
75.24377002101392,176816.869569919,2247,1.3549641927083333,10.0,2.0,39.64935064935065,0
75.2758069600095,176816.901606858,2248,1.3517740885416667,7.0,2.0,39.64935064935065,0
75.3077284200117,176816.933528318,2249,1.3545279947916666,8.0,2.0,39.64935064935065,0
75.34376035199966,176816.96956025,2250,1.3576790364583333,10.0,2.0,39.64935064935065,0
75.375804899988,176817.001604798,2251,1.3575618489583334,11.0,2.0,39.64935064935065,0
75.40770791799878,176817.033507816,2252,1.3590983072916667,6.0,2.0,39.64935064935065,0
75.44398396700853,176817.069783865,2253,1.356513671875,12.0,2.0,39.64935064935065,0
75.47576995100826,176817.101569849,2254,1.351318359375,10.0,2.0,39.64935064935065,0
75.51178681699093,176817.137586715,2255,1.3565494791666666,8.0,2.0,39.64935064935065,0
75.54378700800589,176817.169586906,2256,1.35216796875,10.0,2.0,39.64935064935065,0
75.57570604101056,176817.201505939,2257,1.3540494791666666,11.0,2.0,39.64935064935065,0
75.61176955600968,176817.237569454,2258,1.3627864583333333,10.0,2.0,39.64935064935065,0
75.64378019300057,176817.269580091,2259,1.3590299479166668,10.0,2.0,39.64935064935065,0
75.67578476699418,176817.301584665,2260,1.350126953125,8.0,2.0,39.64935064935065,0
75.71189245700953,176817.337692355,2261,1.3527571614583334,10.0,2.0,39.64935064935065,0
75.74376436500461,176817.369564263,2262,1.3565494791666666,12.0,2.0,39.64935064935065,0
75.77585392200854,176817.40165382,2263,1.3561067708333334,7.0,2.0,39.64935064935065,0
75.81176866398891,176817.437568562,2264,1.3618424479166666,8.0,2.0,39.64935064935065,0
75.84371369399014,176817.469513592,2265,1.3616178385416666,10.0,2.0,39.64935064935065,0
75.87977271099226,176817.505572609,2266,1.354873046875,8.0,2.0,39.64935064935065,0
75.9117810309981,176817.537580929,2267,1.3569498697916667,8.0,2.0,39.64935064935065,0
75.9437248769973,176817.569524775,2268,1.34978515625,8.0,2.0,39.64935064935065,0
75.97974389701267,176817.605543795,2269,1.3533365885416666,7.0,2.0,39.64935064935065,0
76.01177081398782,176817.637570712,2270,1.3597102864583333,8.0,2.0,39.64935064935065,0
76.04369188600685,176817.669491784,2271,1.360859375,8.0,2.0,39.64935064935065,0
76.07978174800519,176817.705581646,2272,1.3626627604166666,9.0,2.0,39.64935064935065,0
76.11173725899425,176817.737537157,2273,1.3653971354166667,10.0,2.0,39.64935064935065,0
76.147794916993,176817.773594815,2274,1.354033203125,7.0,2.0,39.64935064935065,0
76.17980440999963,176817.805604308,2275,1.3540201822916667,13.0,2.0,39.64935064935065,0
76.21174472899293,176817.837544627,2276,1.361904296875,16.0,2.0,39.64935064935065,0
76.24774596901261,176817.873545867,2277,1.3584700520833333,9.0,2.0,39.64935064935065,0
76.2797644730017,176817.905564371,2278,1.3581217447916667,8.0,2.0,39.64935064935065,0
76.31177757499972,176817.937577473,2279,1.3534635416666667,5.0,2.0,39.64935064935065,0
76.34778840700164,176817.973588305,2280,1.3556803385416667,13.0,2.0,39.64935064935065,0
76.37983330499264,176818.005633203,2281,1.3600162760416667,8.0,2.0,39.64935064935065,0
76.41177718399558,176818.037577082,2282,1.35537109375,14.0,2.0,39.64935064935065,0
76.4478077479871,176818.073607646,2283,1.357578125,9.0,2.0,39.64935064935065,0
76.47981696898933,176818.105616867,2284,1.3658919270833334,12.0,2.0,39.64935064935065,0
76.5157763689931,176818.141576267,2285,1.3512532552083334,12.0,2.0,39.64935064935065,0
76.54771702599828,176818.173516924,2286,2.388089192708333,254.0,16.0,39.64935064935065,1
76.57974612098769,176818.205546019,2287,1.4483203125,9.0,2.0,39.64935064935065,0
76.6157701020129,176818.24157,2288,1.3649088541666667,10.0,2.0,39.64935064935065,0
76.64778249600204,176818.273582394,2289,1.354658203125,14.0,2.0,39.64935064935065,0
76.67976975199417,176818.30556965,2290,1.3638444010416666,16.0,2.0,39.64935064935065,0
76.71592425199924,176818.34172415,2291,1.359482421875,7.0,2.0,39.64935064935065,0
76.74773138700402,176818.373531285,2292,1.3563932291666667,10.0,2.0,39.64935064935065,0
76.78380173500045,176818.409601633,2293,1.3596256510416667,9.0,2.0,39.64935064935065,0
76.81579868600238,176818.441598584,2294,1.3585026041666666,8.0,2.0,39.64935064935065,0
76.84777014699648,176818.473570045,2295,1.3543587239583332,7.0,2.0,39.64935064935065,0
76.88378845000989,176818.509588348,2296,1.3560123697916666,8.0,2.0,39.64935064935065,0
76.91582014798769,176818.541620046,2297,1.3640787760416666,9.0,2.0,39.64935064935065,0
76.9477456540044,176818.573545552,2298,1.3522395833333334,10.0,2.0,39.64935064935065,0
76.98383400999592,176818.609633908,2299,1.3582779947916668,7.0,2.0,39.64935064935065,0
77.0158167599875,176818.641616658,2300,1.3526595052083332,9.0,2.0,39.64935064935065,0
77.05179733398836,176818.677597232,2301,1.35626953125,10.0,2.0,39.64935064935065,0
77.0838881850068,176818.709688083,2302,1.3553971354166667,6.0,2.0,39.64935064935065,0
77.11576344500645,176818.741563343,2303,1.3597102864583333,7.0,2.0,39.64935064935065,0
77.15182662199368,176818.77762652,2304,1.35775390625,8.0,2.0,39.64935064935065,0
77.1838282289973,176818.809628127,2305,1.3647916666666666,9.0,2.0,39.64935064935065,0
77.21579751500394,176818.841597413,2306,1.3596744791666666,8.0,2.0,39.64935064935065,0
77.25181408500066,176818.877613983,2307,1.3564029947916667,9.0,2.0,39.64935064935065,0
77.28379477199633,176818.90959467,2308,1.3592513020833332,12.0,2.0,39.64935064935065,0
77.31571036498644,176818.941510263,2309,1.354033203125,8.0,2.0,39.64935064935065,0
77.35178515399457,176818.977585052,2310,1.360234375,11.0,2.0,39.64935064935065,0
77.3837421569915,176819.009542055,2311,1.3583072916666667,9.0,2.0,39.64935064935065,0
77.41977019701153,176819.045570095,2312,1.35345703125,11.0,2.0,39.64935064935065,0
77.45183795699268,176819.077637855,2313,1.3581510416666667,8.0,2.0,39.64935064935065,0
77.48382948699873,176819.109629385,2314,1.3509733072916668,8.0,2.0,39.64935064935065,0
77.51986908100662,176819.145668979,2315,1.3626953125,7.0,2.0,39.64935064935065,0
77.55177565600025,176819.177575554,2316,1.3556282552083334,10.0,2.0,39.64935064935065,0
77.58371589198941,176819.20951579,2317,1.358154296875,8.0,2.0,39.64935064935065,0
77.61981125400052,176819.245611152,2318,1.3584212239583333,7.0,2.0,39.64935064935065,0
77.65176879501087,176819.277568693,2319,1.357216796875,9.0,2.0,39.64935064935065,0
77.68780054399394,176819.313600442,2320,1.3502473958333334,11.0,2.0,39.64935064935065,0
77.71983802100294,176819.345637919,2321,1.3592936197916667,11.0,2.0,39.64935064935065,0
77.75177267499384,176819.377572573,2322,1.358369140625,12.0,2.0,39.64935064935065,0
77.78779882699018,176819.413598725,2323,1.3535123697916667,10.0,2.0,39.64935064935065,0
77.81984306799131,176819.445642966,2324,1.3524576822916667,8.0,2.0,39.64935064935065,0
77.85172506299568,176819.477524961,2325,1.3609635416666668,7.0,2.0,39.64935064935065,0
77.8878113499959,176819.513611248,2326,1.3596321614583333,10.0,2.0,39.64935064935065,0
77.91979710498708,176819.545597003,2327,1.3560188802083333,13.0,2.0,39.64935064935065,0
77.95181359900744,176819.577613497,2328,1.3569010416666667,12.0,2.0,39.64935064935065,0
77.98785848601256,176819.613658384,2329,1.356572265625,10.0,2.0,39.64935064935065,0
78.01979690499138,176819.645596803,2330,1.360361328125,12.0,2.0,39.64935064935065,0
78.05579762900015,176819.681597527,2331,1.3524153645833332,9.0,2.0,39.64935064935065,0
78.0878162359877,176819.713616134,2332,1.3585546875,10.0,2.0,39.64935064935065,0
78.11977503000526,176819.745574928,2333,1.3573079427083334,8.0,2.0,39.64935064935065,0
78.15585172799183,176819.781651626,2334,1.3626822916666668,8.0,2.0,39.64935064935065,0
78.18782338299206,176819.813623281,2335,1.3589583333333333,6.0,2.0,39.64935064935065,0
78.21974924000097,176819.845549138,2336,1.354189453125,14.0,2.0,39.64935064935065,0
78.25585570099065,176819.881655599,2337,1.35640625,13.0,2.0,39.64935064935065,0
78.28780589898815,176819.913605797,2338,1.3604459635416666,8.0,2.0,39.64935064935065,0
78.32383303699316,176819.949632935,2339,1.352431640625,8.0,2.0,39.64935064935065,0
78.35586657098611,176819.981666469,2340,2.320328776041667,254.0,16.0,39.64935064935065,1
78.38810630398802,176820.013906202,2341,2.2572526041666667,254.0,15.0,39.64935064935065,1
78.42415817899746,176820.049958077,2342,1.3752669270833333,11.0,2.0,39.64935064935065,0
78.45678083199891,176820.08258073,2343,1.364794921875,10.0,2.0,39.64935064935065,0
78.48797842400381,176820.113778322,2344,1.3678352864583334,9.0,2.0,39.64935064935065,0
78.52427977099433,176820.150079669,2345,1.3564322916666667,16.0,2.0,39.64935064935065,0
78.5559209829953,176820.181720881,2346,1.3513802083333333,8.0,2.0,39.64935064935065,0
78.5879178410105,176820.213717739,2347,1.3642740885416667,7.0,2.0,39.64935064935065,0
78.62398950601346,176820.249789404,2348,1.3560188802083333,8.0,2.0,39.64935064935065,0
78.6558113580104,176820.281611256,2349,1.3626399739583333,10.0,2.0,39.64935064935065,0
78.69180437599425,176820.317604274,2350,1.3610807291666667,7.0,2.0,39.64935064935065,0
78.72377580401371,176820.349575702,2351,1.3567643229166666,7.0,2.0,39.64935064935065,0
78.75575091299834,176820.381550811,2352,1.358544921875,9.0,2.0,39.64935064935065,0
78.7917851539969,176820.417585052,2353,1.362158203125,8.0,2.0,39.64935064935065,0
78.82377664701198,176820.449576545,2354,1.3585579427083334,8.0,2.0,39.64935064935065,0
78.85572873000638,176820.481528628,2355,1.357021484375,5.0,2.0,39.64935064935065,0
78.89177259799908,176820.517572496,2356,1.3525162760416667,9.0,2.0,39.64935064935065,0
78.92380268799025,176820.549602586,2357,1.3597428385416668,10.0,2.0,39.64935064935065,0
78.95982442400418,176820.585624322,2358,1.36197265625,12.0,2.0,39.64935064935065,0
78.9918143269897,176820.617614225,2359,1.354892578125,10.0,2.0,39.64935064935065,0
79.02378742900328,176820.649587327,2360,1.3628873697916666,10.0,2.0,39.64935064935065,0
79.05978169001173,176820.685581588,2361,1.3625325520833333,9.0,2.0,39.64935064935065,0
79.09180517500499,176820.717605073,2362,1.36142578125,9.0,2.0,39.64935064935065,0
79.12378247501329,176820.749582373,2363,1.3515104166666667,9.0,2.0,39.64935064935065,0
79.15981231699698,176820.785612215,2364,1.3615299479166667,8.0,2.0,39.64935064935065,0
79.19177860600757,176820.817578504,2365,1.3595279947916667,8.0,2.0,39.64935064935065,0
79.22373628299101,176820.849536181,2366,1.3607747395833334,9.0,2.0,39.64935064935065,0
79.25977149800747,176820.885571396,2367,1.35326171875,8.0,2.0,39.64935064935065,0
79.29172785000992,176820.917527748,2368,1.36693359375,11.0,2.0,39.64935064935065,0
79.32778855599463,176820.953588454,2369,1.3607259114583334,9.0,2.0,39.64935064935065,0
79.3598212020006,176820.9856211,2370,1.3677734375,9.0,2.0,39.64935064935065,0
79.3917776659946,176821.017577564,2371,1.35904296875,9.0,2.0,39.64935064935065,0
79.42781918600667,176821.053619084,2372,1.36013671875,5.0,2.0,39.64935064935065,0
79.45987604599213,176821.085675944,2373,1.3570833333333334,6.0,2.0,39.64935064935065,0
79.4917512589891,176821.117551157,2374,1.3517708333333334,6.0,2.0,39.64935064935065,0
79.52780798901222,176821.153607887,2375,1.3581282552083334,9.0,2.0,39.64935064935065,0
79.5598575900076,176821.185657488,2376,1.3569661458333333,9.0,2.0,39.64935064935065,0
79.59577789800824,176821.221577796,2377,1.361572265625,7.0,2.0,39.64935064935065,0
79.6278305700107,176821.253630468,2378,1.3584765625,10.0,2.0,39.64935064935065,0
79.65978205099236,176821.285581949,2379,1.3586263020833333,13.0,2.0,39.64935064935065,0
79.69577569499961,176821.321575593,2380,1.3566634114583334,9.0,2.0,39.64935064935065,0
79.72778186798678,176821.353581766,2381,1.356298828125,9.0,2.0,39.64935064935065,0
79.75985187198967,176821.38565177,2382,1.3517220052083334,6.0,2.0,39.64935064935065,0
79.7959192309936,176821.421719129,2383,1.3601171875,8.0,2.0,39.64935064935065,0
79.82791838998673,176821.453718288,2384,1.3630729166666666,12.0,2.0,39.64935064935065,0
79.85980443499284,176821.485604333,2385,1.3586393229166667,12.0,2.0,39.64935064935065,0
79.89587507900433,176821.521674977,2386,1.3623502604166666,7.0,2.0,39.64935064935065,0
79.92781283799559,176821.553612736,2387,1.3546907552083334,11.0,2.0,39.64935064935065,0
79.96377872399171,176821.589578622,2388,1.3533040364583333,8.0,2.0,39.64935064935065,0
79.99577945799683,176821.621579356,2389,1.3573079427083334,12.0,2.0,39.64935064935065,0
80.02775623998605,176821.653556138,2390,1.3581705729166667,10.0,2.0,39.64935064935065,0
80.06379238699446,176821.689592285,2391,1.3572298177083333,9.0,2.0,39.64935064935065,0
80.09580921099405,176821.721609109,2392,1.3535807291666666,10.0,2.0,39.64935064935065,0
80.12781270500273,176821.753612603,2393,1.3559342447916667,5.0,2.0,39.64935064935065,0
80.16380245800246,176821.789602356,2394,1.3583723958333334,9.0,2.0,39.64935064935065,0
80.19587572300225,176821.821675621,2395,1.3589095052083333,11.0,2.0,39.64935064935065,0
80.23179078201065,176821.85759068,2396,2.401494140625,254.0,16.0,39.64935064935065,1
80.26378879099502,176821.889588689,2397,1.4338834635416666,10.0,2.0,39.64935064935065,0
80.29576498700771,176821.921564885,2398,1.364541015625,8.0,2.0,39.64935064935065,0
80.33179851900786,176821.957598417,2399,1.3566861979166667,9.0,2.0,39.64935064935065,0
80.36379865001072,176821.989598548,2400,1.358193359375,10.0,2.0,39.64935064935065,0
80.39577192999423,176822.021571828,2401,1.3621061197916666,11.0,2.0,39.64935064935065,0
80.4318843910005,176822.057684289,2402,1.3608170572916667,8.0,2.0,39.64935064935065,0
80.46385987999383,176822.089659778,2403,1.355263671875,8.0,2.0,39.64935064935065,0
80.49572414701106,176822.121524045,2404,1.353115234375,11.0,2.0,39.64935064935065,0
80.53178592500626,176822.157585823,2405,1.3536458333333334,13.0,2.0,39.64935064935065,0
80.56375932600349,176822.189559224,2406,1.3552311197916667,7.0,2.0,39.64935064935065,0
80.5998226889933,176822.225622587,2407,1.3633040364583333,12.0,2.0,39.64935064935065,0
80.63181712199003,176822.25761702,2408,1.3611360677083333,8.0,2.0,39.64935064935065,0
80.66374538198579,176822.28954528,2409,1.3635221354166667,9.0,2.0,39.64935064935065,0
80.69979447498918,176822.325594373,2410,1.3603776041666666,9.0,2.0,39.64935064935065,0
80.73180517999572,176822.357605078,2411,1.3624772135416667,9.0,2.0,39.64935064935065,0
80.76379331000498,176822.389593208,2412,1.3544303385416667,8.0,2.0,39.64935064935065,0
80.7997825559869,176822.425582454,2413,1.3630403645833333,7.0,2.0,39.64935064935065,0
80.83181110600708,176822.457611004,2414,1.355810546875,9.0,2.0,39.64935064935065,0
80.86781219500699,176822.493612093,2415,1.3554069010416667,7.0,2.0,39.64935064935065,0
80.89978449200862,176822.52558439,2416,1.3526334635416666,12.0,2.0,39.64935064935065,0
80.9317614719912,176822.55756137,2417,1.357451171875,8.0,2.0,39.64935064935065,0
80.96781288000057,176822.593612778,2418,1.3599739583333332,15.0,2.0,39.64935064935065,0
80.99987184800557,176822.625671746,2419,1.3562662760416666,12.0,2.0,39.64935064935065,0
81.03175860800548,176822.657558506,2420,1.356689453125,10.0,2.0,39.64935064935065,0
81.067765565007,176822.693565463,2421,1.3577278645833333,8.0,2.0,39.64935064935065,0
81.0997593709908,176822.725559269,2422,1.3624674479166667,6.0,2.0,39.64935064935065,0
81.13178469799459,176822.757584596,2423,1.3551822916666667,6.0,2.0,39.64935064935065,0
81.16779230101383,176822.793592199,2424,1.3524088541666666,9.0,2.0,39.64935064935065,0
81.19976440400933,176822.825564302,2425,1.35603515625,8.0,2.0,39.64935064935065,0
81.23580794301233,176822.861607841,2426,1.355146484375,13.0,2.0,39.64935064935065,0
81.26781197200762,176822.89361187,2427,1.3540852864583333,10.0,2.0,39.64935064935065,0
81.29979213001207,176822.925592028,2428,1.36068359375,12.0,2.0,39.64935064935065,0
81.33584737600177,176822.961647274,2429,1.3618391927083333,11.0,2.0,39.64935064935065,0
81.36779602398747,176822.993595922,2430,1.3584375,8.0,2.0,39.64935064935065,0
81.39976634999039,176823.025566248,2431,1.358466796875,14.0,2.0,39.64935064935065,0
81.43582357099513,176823.061623469,2432,1.3487955729166667,6.0,2.0,39.64935064935065,0
81.46788817999186,176823.093688078,2433,1.3562434895833333,14.0,2.0,39.64935064935065,0
81.50385360600194,176823.129653504,2434,1.358466796875,7.0,2.0,39.64935064935065,0
81.53581506200135,176823.16161496,2435,1.3555794270833332,10.0,2.0,39.64935064935065,0
81.56776066101156,176823.193560559,2436,1.3579329427083333,10.0,2.0,39.64935064935065,0
81.60380994400475,176823.229609842,2437,1.3674153645833333,11.0,2.0,39.64935064935065,0
81.63583760001347,176823.261637498,2438,1.360654296875,11.0,2.0,39.64935064935065,0
81.66776340600336,176823.293563304,2439,1.3592838541666667,7.0,2.0,39.64935064935065,0
81.70382790500298,176823.329627803,2440,1.3609244791666666,8.0,2.0,39.64935064935065,0
81.73574803900556,176823.361547937,2441,1.3588671875,8.0,2.0,39.64935064935065,0
81.76776745100506,176823.393567349,2442,1.354443359375,9.0,2.0,39.64935064935065,0
81.80382109401398,176823.429620992,2443,1.36439453125,8.0,2.0,39.64935064935065,0
81.83578294800827,176823.461582846,2444,1.3560026041666666,6.0,2.0,39.64935064935065,0
81.87182082099025,176823.497620719,2445,1.3562825520833333,6.0,2.0,39.64935064935065,0
81.9037826390122,176823.529582537,2446,1.3558138020833332,10.0,2.0,39.64935064935065,0
81.93576180099626,176823.561561699,2447,1.3496256510416667,8.0,2.0,39.64935064935065,0
81.97181196301244,176823.597611861,2448,1.36404296875,8.0,2.0,39.64935064935065,0
82.00379545500618,176823.629595353,2449,1.4184114583333334,14.0,3.0,39.64935064935065,0
82.03577867901186,176823.661578577,2450,2.4037890625,254.0,16.0,39.64935064935065,1
82.07179994299076,176823.697599841,2451,1.4066829427083334,10.0,2.0,39.64935064935065,0
82.10381950699957,176823.729619405,2452,1.367451171875,10.0,2.0,39.64935064935065,0
82.13981237300322,176823.765612271,2453,1.3597200520833332,12.0,2.0,39.64935064935065,0
82.17180345000816,176823.797603348,2454,1.3629264322916668,14.0,2.0,39.64935064935065,0
82.20378499300568,176823.829584891,2455,1.3560123697916666,8.0,2.0,39.64935064935065,0
82.23985884198919,176823.86565874,2456,1.35734375,12.0,2.0,39.64935064935065,0
82.27186148799956,176823.897661386,2457,1.362294921875,13.0,2.0,39.64935064935065,0
82.30377227498684,176823.929572173,2458,1.3606022135416667,12.0,2.0,39.64935064935065,0
82.33981560100801,176823.965615499,2459,1.3608333333333333,8.0,2.0,39.64935064935065,0
82.37180984500446,176823.997609743,2460,1.35974609375,6.0,2.0,39.64935064935065,0
82.40378157800296,176824.029581476,2461,1.351025390625,7.0,2.0,39.64935064935065,0
82.43998477899004,176824.065784677,2462,1.3654752604166667,6.0,2.0,39.64935064935065,0
82.47185726600583,176824.097657164,2463,1.3548470052083332,9.0,2.0,39.64935064935065,0
82.50780846801354,176824.133608366,2464,1.3509244791666666,11.0,2.0,39.64935064935065,0
82.53981031200965,176824.16561021,2465,1.3557063802083333,6.0,2.0,39.64935064935065,0
82.57179710699711,176824.197597005,2466,1.3547330729166667,9.0,2.0,39.64935064935065,0
82.60776804099442,176824.233567939,2467,1.354228515625,13.0,2.0,39.64935064935065,0
82.639838203002,176824.265638101,2468,1.3588834635416667,7.0,2.0,39.64935064935065,0
82.67174193798564,176824.297541836,2469,1.3606477864583333,12.0,2.0,39.64935064935065,0
82.70794064199436,176824.33374054,2470,1.3581966145833333,8.0,2.0,39.64935064935065,0
82.73989093498676,176824.365690833,2471,1.3651790364583334,8.0,2.0,39.64935064935065,0
82.77588277700124,176824.401682675,2472,1.3564908854166666,15.0,2.0,39.64935064935065,0
82.80785356898559,176824.433653467,2473,1.357841796875,6.0,2.0,39.64935064935065,0
82.83976457000244,176824.465564468,2474,1.35140625,10.0,2.0,39.64935064935065,0
82.87583548898692,176824.501635387,2475,1.3550260416666666,9.0,2.0,39.64935064935065,0
82.90782534700702,176824.533625245,2476,1.3604134114583333,10.0,2.0,39.64935064935065,0
82.93975320999743,176824.565553108,2477,1.355810546875,7.0,2.0,39.64935064935065,0
82.9758031659876,176824.601603064,2478,1.3569986979166666,9.0,2.0,39.64935064935065,0
83.0077966270037,176824.633596525,2479,1.3560123697916666,8.0,2.0,39.64935064935065,0
83.03977937399759,176824.665579272,2480,1.3545930989583332,10.0,2.0,39.64935064935065,0
83.07579967900529,176824.701599577,2481,1.3660416666666666,8.0,2.0,39.64935064935065,0
83.10776305099716,176824.733562949,2482,1.3598665364583333,7.0,2.0,39.64935064935065,0
83.14381115901051,176824.769611057,2483,1.3558854166666667,6.0,2.0,39.64935064935065,0
83.17580799901043,176824.801607897,2484,1.3567220052083333,8.0,2.0,39.64935064935065,0
83.20777663899935,176824.833576537,2485,1.3555501302083333,10.0,2.0,39.64935064935065,0
83.24380848300643,176824.869608381,2486,1.3540104166666667,8.0,2.0,39.64935064935065,0
83.27576805299032,176824.901567951,2487,1.3565462239583332,6.0,2.0,39.64935064935065,0
83.30774732399732,176824.933547222,2488,1.3563932291666667,7.0,2.0,39.64935064935065,0
83.34381970501272,176824.969619603,2489,1.358876953125,9.0,2.0,39.64935064935065,0
83.37582564499462,176825.001625543,2490,1.3497884114583334,5.0,2.0,39.64935064935065,0
83.41181164799491,176825.037611546,2491,1.359443359375,9.0,2.0,39.64935064935065,0
83.44390477001434,176825.069704668,2492,1.3542838541666666,9.0,2.0,39.64935064935065,0
83.47583577799378,176825.101635676,2493,1.35908203125,8.0,2.0,39.64935064935065,0
83.51182312998571,176825.137623028,2494,1.359306640625,10.0,2.0,39.64935064935065,0
83.54385023898794,176825.169650137,2495,1.3549772135416667,8.0,2.0,39.64935064935065,0
83.57576457998948,176825.201564478,2496,1.3548828125,10.0,2.0,39.64935064935065,0
83.6118087680079,176825.237608666,2497,1.35900390625,8.0,2.0,39.64935064935065,0
83.64380261200131,176825.26960251,2498,1.3625813802083333,9.0,2.0,39.64935064935065,0
83.67577775500831,176825.301577653,2499,1.3611328125,7.0,2.0,39.64935064935065,0
83.71181853400776,176825.337618432,2500,1.36048828125,10.0,2.0,39.64935064935065,0
83.74381447199266,176825.36961437,2501,1.352421875,9.0,2.0,39.64935064935065,0
83.77984393198858,176825.40564383,2502,1.3606087239583333,7.0,2.0,39.64935064935065,0
83.81184524399578,176825.437645142,2503,1.349609375,10.0,2.0,39.64935064935065,0
83.84382549801376,176825.469625396,2504,1.3561686197916667,8.0,2.0,39.64935064935065,0
83.87984152999707,176825.505641428,2505,1.35279296875,9.0,2.0,39.64935064935065,0
83.9118943309877,176825.537694229,2506,1.35287109375,12.0,2.0,39.64935064935065,0
83.94383022398688,176825.569630122,2507,1.3576204427083334,10.0,2.0,39.64935064935065,0
83.97978574200533,176825.60558564,2508,2.3147981770833335,254.0,16.0,39.64935064935065,1
84.01184311599354,176825.637643014,2509,2.273382161458333,254.0,15.0,39.64935064935065,1
84.04781955698854,176825.673619455,2510,1.3805143229166668,7.0,2.0,39.64935064935065,0
84.0797892420087,176825.70558914,2511,1.35693359375,8.0,2.0,39.64935064935065,0
84.11174812100944,176825.737548019,2512,1.3582161458333333,10.0,2.0,39.64935064935065,0
84.14780845600762,176825.773608354,2513,1.3662955729166666,8.0,2.0,39.64935064935065,0
84.17983637400903,176825.805636272,2514,1.3555924479166668,8.0,2.0,39.64935064935065,0
84.21181118598906,176825.837611084,2515,1.3601302083333333,11.0,2.0,39.64935064935065,0
84.24785233801231,176825.873652236,2516,1.3575944010416667,11.0,2.0,39.64935064935065,0
84.27984297199873,176825.90564287,2517,1.3534244791666667,11.0,2.0,39.64935064935065,0
84.31179917498957,176825.937599073,2518,1.3580729166666667,10.0,2.0,39.64935064935065,0
84.34782413998619,176825.973624038,2519,1.3615071614583334,8.0,2.0,39.64935064935065,0
84.37978843599558,176826.005588334,2520,1.3559993489583333,12.0,2.0,39.64935064935065,0
84.4158109179989,176826.041610816,2521,1.36044921875,10.0,2.0,39.64935064935065,0
84.44794061398716,176826.073740512,2522,1.360224609375,12.0,2.0,39.64935064935065,0
84.47991307798657,176826.105712976,2523,1.3522623697916667,5.0,2.0,39.64935064935065,0
84.51593212800799,176826.141732026,2524,1.35078125,9.0,2.0,39.64935064935065,0
84.54780437500449,176826.173604273,2525,1.3618522135416666,9.0,2.0,39.64935064935065,0
84.57977169999504,176826.205571598,2526,1.361181640625,10.0,2.0,39.64935064935065,0
84.6158059219888,176826.24160582,2527,1.364228515625,10.0,2.0,39.64935064935065,0
84.64783515999443,176826.273635058,2528,1.359697265625,8.0,2.0,39.64935064935065,0
84.68384164999588,176826.309641548,2529,1.3565755208333334,9.0,2.0,39.64935064935065,0
84.71582079399377,176826.341620692,2530,1.3597298177083332,9.0,2.0,39.64935064935065,0
84.74780062300852,176826.373600521,2531,1.3542578125,9.0,2.0,39.64935064935065,0
84.7838346780045,176826.409634576,2532,1.3626302083333333,12.0,2.0,39.64935064935065,0
84.81581887300126,176826.441618771,2533,1.361337890625,8.0,2.0,39.64935064935065,0
84.84781183899031,176826.473611737,2534,1.3550651041666666,9.0,2.0,39.64935064935065,0
84.88379711398738,176826.509597012,2535,1.360771484375,12.0,2.0,39.64935064935065,0
84.91585292000673,176826.541652818,2536,1.3592220052083333,7.0,2.0,39.64935064935065,0
