timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
21.85552243100028,15938.340767704,652,17.091803385416668,20.0,18.0,24.065573770491802,0
21.88725852600146,15938.372503799,653,17.09361328125,20.0,18.0,24.065573770491802,0
21.923353186000895,15938.408598459,654,17.090218098958335,20.0,18.0,24.065573770491802,0
21.955497008000748,15938.440742281,655,17.085983072916665,21.0,18.0,24.065573770491802,0
21.987286027000664,15938.4725313,656,17.091009114583333,19.0,18.0,24.065573770491802,0
22.023404534000292,15938.508649807,657,17.090364583333333,20.0,18.0,24.065573770491802,0
22.05545144900134,15938.540696722,658,17.09035807291667,20.0,18.0,24.065573770491802,0
22.09141000999989,15938.576655283,659,17.0951953125,22.0,18.0,24.065573770491802,0
22.12342217800142,15938.608667451,660,17.09274739583333,25.0,18.0,24.065573770491802,1
22.155368608000572,15938.640613881,661,17.09208984375,23.0,18.0,24.065573770491802,0
22.191319290001047,15938.676564563,662,17.093330078125,20.0,18.0,24.065573770491802,0
22.223344894000547,15938.708590167,663,17.093157552083333,20.0,18.0,24.065573770491802,0
22.255242650000582,15938.740487923,664,17.095595703125,20.0,18.0,24.065573770491802,0
22.291266625999924,15938.776511899,665,17.092431640625,19.0,18.0,24.065573770491802,0
22.323288077001052,15938.80853335,666,17.094794921875,20.0,18.0,24.065573770491802,0
22.355622177999976,15938.840867451,667,17.09255859375,20.0,18.0,24.065573770491802,0
22.391358097000193,15938.87660337,668,17.093304036458335,20.0,18.0,24.065573770491802,0
22.423224502001176,15938.908469775,669,17.089466145833335,20.0,18.0,24.065573770491802,0
22.45930650900118,15938.944551782,670,17.0935546875,20.0,18.0,24.065573770491802,0
22.49123520500143,15938.976480478,671,17.092981770833333,23.0,18.0,24.065573770491802,0
22.52314903000115,15939.008394303,672,17.090621744791665,20.0,18.0,24.065573770491802,0
22.559332903001632,15939.044578176,673,17.091103515625,20.0,18.0,24.065573770491802,0
22.591260817000148,15939.07650609,674,17.093229166666667,20.0,18.0,24.065573770491802,0
22.623343577000924,15939.10858885,675,17.087819010416666,19.0,18.0,24.065573770491802,0
22.65926834700076,15939.14451362,676,17.09052734375,19.0,18.0,24.065573770491802,0
22.69151690900071,15939.176762182,677,17.085973307291667,21.0,18.0,24.065573770491802,0
22.727305705000617,15939.212550978,678,17.093697916666667,20.0,18.0,24.065573770491802,0
22.75931681900147,15939.244562092,679,17.09025390625,20.0,18.0,24.065573770491802,0
22.79125087900138,15939.276496152,680,17.086793619791667,20.0,18.0,24.065573770491802,0
22.82732856900111,15939.312573842,681,17.09,20.0,18.0,24.065573770491802,0
22.85927660500056,15939.344521878,682,17.08844075520833,20.0,18.0,24.065573770491802,0
22.89148301500063,15939.376728288,683,17.0858984375,20.0,18.0,24.065573770491802,0
22.92734722500063,15939.412592498,684,17.08814453125,19.0,18.0,24.065573770491802,0
22.959349953000128,15939.444595226,685,17.092819010416665,22.0,18.0,24.065573770491802,0
22.991298154000106,15939.476543427,686,17.087701822916667,21.0,18.0,24.065573770491802,0
23.027257520001513,15939.512502793,687,17.08779296875,22.0,18.0,24.065573770491802,0
23.059270263000144,15939.544515536,688,17.090328776041666,19.0,18.0,24.065573770491802,0
23.09527247799997,15939.580517751,689,17.094104817708335,20.0,18.0,24.065573770491802,0
23.1275334560014,15939.612778729,690,17.086380208333335,20.0,18.0,24.065573770491802,0
23.15937386800033,15939.644619141,691,17.090283203125,19.0,18.0,24.065573770491802,0
23.195311797000613,15939.68055707,692,17.088834635416667,20.0,18.0,24.065573770491802,0
23.227385918000437,15939.712631191,693,17.08713216145833,24.0,18.0,24.065573770491802,0
23.25945765600045,15939.744702929,694,17.088056640625,19.0,18.0,24.065573770491802,0
23.295569369000077,15939.780814642,695,17.088681640625,19.0,18.0,24.065573770491802,0
23.32729819100132,15939.812543464,696,17.086826171875,21.0,18.0,24.065573770491802,0
23.363379483000244,15939.848624756,697,17.087805989583334,22.0,18.0,24.065573770491802,0
23.395380772000863,15939.880626045,698,17.086396484375,20.0,18.0,24.065573770491802,0
23.427484772000753,15939.912730045,699,17.086070963541665,23.0,18.0,24.065573770491802,0
23.46351799600052,15939.948763269,700,17.088020833333335,20.0,18.0,24.065573770491802,0
23.49523920499996,15939.980484478,701,17.08646484375,24.0,18.0,24.065573770491802,0
23.52723135999986,15940.012476633,702,17.087529296875,20.0,18.0,24.065573770491802,0
23.563564195001163,15940.048809468,703,17.091328125,20.0,18.0,24.065573770491802,0
23.595304677000968,15940.08054995,704,17.090035807291667,20.0,18.0,24.065573770491802,0
23.627343281999856,15940.112588555,705,17.088131510416666,25.0,18.0,24.065573770491802,1
23.663331485000526,15940.148576758,706,17.0859765625,23.0,18.0,24.065573770491802,0
23.695357675000196,15940.180602948,707,17.091676432291667,20.0,18.0,24.065573770491802,0
23.73141530200155,15940.216660575,708,17.088994140625,21.0,18.0,24.065573770491802,0
23.76347552400148,15940.248720797,709,17.089205729166668,20.0,18.0,24.065573770491802,0
23.79528017300072,15940.280525446,710,17.088610026041668,20.0,18.0,24.065573770491802,0
23.83126493200143,15940.316510205,711,17.090279947916667,23.0,18.0,24.065573770491802,0
23.86350753700026,15940.34875281,712,17.084951171875,20.0,18.0,24.065573770491802,0
23.89523067600021,15940.380475949,713,17.093753255208334,20.0,18.0,24.065573770491802,0
23.931453500001226,15940.416698773,714,17.09142578125,20.0,18.0,24.065573770491802,0
23.96351675400001,15940.448762027,715,17.090950520833335,20.0,18.0,24.065573770491802,0
23.99928157800059,15940.484526851,716,17.090732421875,21.0,18.0,24.065573770491802,0
24.031491753999944,15940.516737027,717,17.085452473958334,20.0,18.0,24.065573770491802,0
24.06345373500153,15940.548699008,718,17.090452473958333,20.0,18.0,24.065573770491802,0
24.099607150999873,15940.584852424,719,17.088391927083332,19.0,18.0,24.065573770491802,0
24.131283207001616,15940.61652848,720,17.091197916666665,19.0,18.0,24.065573770491802,0
24.163300849000734,15940.648546122,721,17.0879296875,20.0,18.0,24.065573770491802,0
24.199384731000464,15940.684630004,722,17.085836588541667,19.0,18.0,24.065573770491802,0
24.23169651600074,15940.716941789,723,17.087692057291665,20.0,18.0,24.065573770491802,0
24.263324724000995,15940.748569997,724,17.087037760416667,24.0,18.0,24.065573770491802,0
24.2995356370011,15940.78478091,725,17.091103515625,23.0,18.0,24.065573770491802,0
24.3313605680014,15940.816605841,726,17.089169921875,19.0,18.0,24.065573770491802,0
24.36727469300058,15940.852519966,727,17.087682291666667,19.0,18.0,24.065573770491802,0
24.399336209000467,15940.884581482,728,17.08712890625,20.0,18.0,24.065573770491802,0
24.431264622000526,15940.916509895,729,17.087646484375,20.0,18.0,24.065573770491802,0
24.467933438001637,15940.953178711,730,17.089228515625,20.0,18.0,24.065573770491802,0
24.49952410700098,15940.98476938,731,17.087639973958332,23.0,18.0,24.065573770491802,0
24.531275647001166,15941.01652092,732,17.090709635416665,19.0,18.0,24.065573770491802,0
24.567369659000178,15941.052614932,733,17.09161458333333,20.0,18.0,24.065573770491802,0
24.59929248700064,15941.08453776,734,17.091217447916666,19.0,18.0,24.065573770491802,0
24.63526433700099,15941.12050961,735,17.090104166666666,19.0,18.0,24.065573770491802,0
24.667380136001157,15941.152625409,736,17.089541015625,20.0,18.0,24.065573770491802,0
24.699499039999864,15941.184744313,737,17.090377604166665,19.0,18.0,24.065573770491802,0
24.735473606000596,15941.220718879,738,17.090559895833334,20.0,18.0,24.065573770491802,0
24.7673933340011,15941.252638607,739,17.089156901041665,20.0,18.0,24.065573770491802,0
24.79935049100095,15941.284595764,740,17.091591796875,19.0,18.0,24.065573770491802,0
24.83533945400086,15941.320584727,741,17.088955078125,20.0,18.0,24.065573770491802,0
24.867286742000942,15941.352532015,742,17.08822265625,25.0,18.0,24.065573770491802,1
24.8992683510005,15941.384513624,743,17.089710286458335,20.0,18.0,24.065573770491802,0
24.935441323001214,15941.420686596,744,17.088219401041666,20.0,18.0,24.065573770491802,0
24.967253195000012,15941.452498468,745,17.090084635416666,20.0,18.0,24.065573770491802,0
25.003299803000118,15941.488545076,746,17.09109049479167,20.0,18.0,24.065573770491802,0
25.035534833001293,15941.520780106,747,17.092060546875,21.0,18.0,24.065573770491802,0
25.067259325000123,15941.552504598,748,17.088453776041668,20.0,18.0,24.065573770491802,0
25.103409539000495,15941.588654812,749,17.09201497395833,21.0,18.0,24.065573770491802,0
25.135292210001353,15941.620537483,750,17.089498697916667,23.0,18.0,24.065573770491802,0
25.16734135400111,15941.652586627,751,17.089560546875,22.0,18.0,24.065573770491802,0
25.203271285001392,15941.688516558,752,17.08837890625,20.0,18.0,24.065573770491802,0
25.235290358001293,15941.720535631,753,17.08755859375,19.0,18.0,24.065573770491802,0
25.27140369600056,15941.756648969,754,17.09201171875,23.0,18.0,24.065573770491802,0
25.303594331000568,15941.788839604,755,17.090403645833334,20.0,18.0,24.065573770491802,0
25.335303114999988,15941.820548388,756,17.090065104166666,20.0,18.0,24.065573770491802,0
25.371646659999897,15941.856891933,757,17.091520182291667,20.0,18.0,24.065573770491802,0
25.403388243001245,15941.888633516,758,17.08931640625,20.0,18.0,24.065573770491802,0
25.435258121000516,15941.920503394,759,17.090179036458334,19.0,18.0,24.065573770491802,0
25.471298973001467,15941.956544246,760,17.090872395833333,20.0,18.0,24.065573770491802,0
25.50342367900157,15941.988668952,761,17.090631510416667,20.0,18.0,24.065573770491802,0
25.53532371700021,15942.02056899,762,17.092171223958335,20.0,18.0,24.065573770491802,0
25.571435511001255,15942.056680784,763,17.090706380208335,20.0,18.0,24.065573770491802,0
25.603208761000133,15942.088454034,764,17.090348307291666,20.0,18.0,24.065573770491802,0
25.639341249001518,15942.124586522,765,17.09039388020833,20.0,18.0,24.065573770491802,0
25.671297374999995,15942.156542648,766,17.091337890625,24.0,18.0,24.065573770491802,0
25.703498892000425,15942.188744165,767,17.091087239583334,20.0,18.0,24.065573770491802,0
25.739421951000622,15942.224667224,768,17.089456380208333,19.0,18.0,24.065573770491802,0
25.771236767001028,15942.25648204,769,17.089088541666666,19.0,18.0,24.065573770491802,0
25.803317380999943,15942.288562654,770,17.089794921875,20.0,18.0,24.065573770491802,0
25.839463911001076,15942.324709184,771,17.087242838541666,19.0,18.0,24.065573770491802,0
25.871349630000623,15942.356594903,772,17.088854166666668,19.0,18.0,24.065573770491802,0
25.907378834001065,15942.392624107,773,17.09041015625,20.0,18.0,24.065573770491802,0
25.93927335400076,15942.424518627,774,17.093115234375,20.0,18.0,24.065573770491802,0
25.971280151999963,15942.456525425,775,17.085553385416667,19.0,18.0,24.065573770491802,0
26.007334419000472,15942.492579692,776,17.09017578125,20.0,18.0,24.065573770491802,0
26.03938555000059,15942.524630823,777,17.091692708333333,20.0,18.0,24.065573770491802,0
26.071283987001152,15942.55652926,778,17.093098958333332,19.0,18.0,24.065573770491802,0
26.107419188001586,15942.592664461,779,17.09083984375,22.0,18.0,24.065573770491802,0
26.139313931000288,15942.624559204,780,17.09344401041667,23.0,18.0,24.065573770491802,0
26.171291235001263,15942.656536508,781,17.088639322916666,20.0,18.0,24.065573770491802,0
26.20756282900038,15942.692808102,782,17.091650390625,22.0,18.0,24.065573770491802,0
26.239284554001642,15942.724529827,783,17.090830078125,19.0,18.0,24.065573770491802,0
26.27552233500137,15942.760767608,784,17.091663411458335,19.0,18.0,24.065573770491802,0
26.307372265000595,15942.792617538,785,17.087555338541666,23.0,18.0,24.065573770491802,0
26.339289395000378,15942.824534668,786,17.091868489583334,21.0,18.0,24.065573770491802,0
26.375497428000017,15942.860742701,787,17.088479817708333,20.0,18.0,24.065573770491802,0
26.407322035000107,15942.892567308,788,17.0891796875,20.0,18.0,24.065573770491802,0
26.43930024600013,15942.924545519,789,17.090426432291668,19.0,18.0,24.065573770491802,0
26.47536115100047,15942.960606424,790,17.086966145833333,20.0,18.0,24.065573770491802,0
26.507248606001667,15942.992493879,791,17.089375,20.0,18.0,24.065573770491802,0
26.543343395000193,15943.028588668,792,17.090621744791665,19.0,18.0,24.065573770491802,0
26.575446217000717,15943.06069149,793,17.094127604166665,20.0,18.0,24.065573770491802,0
26.607307357000536,15943.09255263,794,17.090354817708334,23.0,18.0,24.065573770491802,0
26.643534688000727,15943.128779961,795,17.090940755208333,20.0,18.0,24.065573770491802,0
26.67540153000118,15943.160646803,796,17.09076171875,21.0,18.0,24.065573770491802,0
26.707212172001164,15943.192457445,797,17.088277994791667,20.0,18.0,24.065573770491802,0
26.74349994000113,15943.228745213,798,17.091341145833333,19.0,18.0,24.065573770491802,0
26.775266959000874,15943.260512232,799,17.092096354166667,23.0,18.0,24.065573770491802,0
26.811319550000917,15943.296564823,800,17.0869140625,20.0,18.0,24.065573770491802,0
26.843288429001404,15943.328533702,801,17.094534505208333,20.0,18.0,24.065573770491802,0
26.875329976001012,15943.360575249,802,17.089410807291667,20.0,18.0,24.065573770491802,0
26.91166562000035,15943.396910893,803,17.090735677083334,20.0,18.0,24.065573770491802,0
26.943353372000274,15943.428598645,804,17.0882421875,24.0,18.0,24.065573770491802,0
26.97525793800014,15943.460503211,805,17.091461588541666,20.0,18.0,24.065573770491802,0
27.011365860000296,15943.496611133,806,17.08921875,19.0,18.0,24.065573770491802,0
27.043505057999937,15943.528750331,807,17.092138671875,21.0,18.0,24.065573770491802,0
27.075198177000857,15943.56044345,808,17.093206380208333,20.0,18.0,24.065573770491802,0
27.1114718050012,15943.596717078,809,17.093841145833334,23.0,18.0,24.065573770491802,0
27.143312947000595,15943.62855822,810,17.091686197916665,19.0,18.0,24.065573770491802,0
27.17955760699988,15943.66480288,811,17.094309895833334,20.0,18.0,24.065573770491802,0
27.211359490000177,15943.696604763,812,17.092076822916667,22.0,18.0,24.065573770491802,0
27.243265007000446,15943.72851028,813,17.088984375,19.0,18.0,24.065573770491802,0
27.2793189490003,15943.764564222,814,17.091432291666667,20.0,18.0,24.065573770491802,0
27.311301033001655,15943.796546306,815,17.092819010416665,20.0,18.0,24.065573770491802,0
27.34363943000062,15943.828884703,816,17.091429036458333,20.0,18.0,24.065573770491802,0
27.379510564000157,15943.864755837,817,17.091943359375,19.0,18.0,24.065573770491802,0
27.411450720001085,15943.896695993,818,17.093307291666665,20.0,18.0,24.065573770491802,0
27.44742122700154,15943.9326665,819,17.090869140625,20.0,18.0,24.065573770491802,0
27.479309464000835,15943.964554737,820,17.091494140625,20.0,18.0,24.065573770491802,0
27.51130409600046,15943.996549369,821,17.092138671875,20.0,18.0,24.065573770491802,0
27.547327619000498,15944.032572892,822,17.091555989583334,19.0,18.0,24.065573770491802,0
27.57931892200031,15944.064564195,823,17.095439453125,24.0,18.0,24.065573770491802,0
27.611227222001617,15944.096472495,824,17.089339192708334,20.0,18.0,24.065573770491802,0
27.6474568320009,15944.132702105,825,17.091142578125,20.0,18.0,24.065573770491802,0
27.679537110001547,15944.164782383,826,17.093818359375,19.0,18.0,24.065573770491802,0
27.711407548000352,15944.196652821,827,17.090804036458334,20.0,18.0,24.065573770491802,0
27.747536725000828,15944.232781998,828,17.089020182291666,19.0,18.0,24.065573770491802,0
27.779359827000007,15944.2646051,829,17.090986328125,21.0,18.0,24.065573770491802,0
27.81537251500049,15944.300617788,830,17.090973307291666,21.0,18.0,24.065573770491802,0
27.847334609001337,15944.332579882,831,17.089658203125,20.0,18.0,24.065573770491802,0
27.879271255000276,15944.364516528,832,17.087779947916665,19.0,18.0,24.065573770491802,0
27.915331564001463,15944.400576837,833,17.087799479166666,20.0,18.0,24.065573770491802,0
27.947335440001552,15944.432580713,834,17.090485026041666,20.0,18.0,24.065573770491802,0
27.979379203999997,15944.464624477,835,17.08833984375,20.0,18.0,24.065573770491802,0
28.015388782001537,15944.500634055,836,17.087561848958334,23.0,18.0,24.065573770491802,0
28.047441679000258,15944.532686952,837,17.089853515625,19.0,18.0,24.065573770491802,0
28.083276221001142,15944.568521494,838,17.092047526041668,20.0,18.0,24.065573770491802,0
28.115399435000654,15944.600644708,839,17.088873697916668,22.0,18.0,24.065573770491802,0
28.14734405099989,15944.632589324,840,17.091917317708333,20.0,18.0,24.065573770491802,0
28.183403835000718,15944.668649108,841,17.093154296875,20.0,18.0,24.065573770491802,0
28.215393444001165,15944.700638717,842,17.091510416666665,19.0,18.0,24.065573770491802,0
28.24748106700099,15944.73272634,843,17.087705078125,23.0,18.0,24.065573770491802,0
28.28340682400085,15944.768652097,844,17.089860026041666,19.0,18.0,24.065573770491802,0
28.31534838400148,15944.800593657,845,17.088717447916668,20.0,18.0,24.065573770491802,0
28.347266444001434,15944.832511717,846,17.089339192708334,19.0,18.0,24.065573770491802,0
28.38351946200055,15944.868764735,847,17.089970703125,19.0,18.0,24.065573770491802,0
28.415230270000393,15944.900475543,848,17.090673828125,20.0,18.0,24.065573770491802,0
28.451273184000456,15944.936518457,849,17.087125651041667,19.0,18.0,24.065573770491802,0
28.483423835001304,15944.968669108,850,17.091259765625,21.0,18.0,24.065573770491802,0
28.515443501000846,15945.000688774,851,17.094501953125,20.0,18.0,24.065573770491802,0
28.551332352000827,15945.036577625,852,17.08904947916667,19.0,18.0,24.065573770491802,0
28.583493202000682,15945.068738475,853,17.089934895833334,20.0,18.0,24.065573770491802,0
28.61532348000037,15945.100568753,854,17.093395182291665,21.0,18.0,24.065573770491802,0
28.651337164001234,15945.136582437,855,17.091647135416668,23.0,18.0,24.065573770491802,0
28.68334153900105,15945.168586812,856,17.09035807291667,21.0,18.0,24.065573770491802,0
28.719300955001017,15945.204546228,857,17.098050130208332,20.0,18.0,24.065573770491802,0
28.751306236001255,15945.236551509,858,17.092291666666668,20.0,18.0,24.065573770491802,0
28.783362903001034,15945.268608176,859,17.0913671875,23.0,18.0,24.065573770491802,0
28.81943651000074,15945.304681783,860,17.094186197916667,19.0,18.0,24.065573770491802,0
28.851384934001544,15945.336630207,861,17.090992838541666,20.0,18.0,24.065573770491802,0
28.883565832000386,15945.368811105,862,17.08929361979167,20.0,18.0,24.065573770491802,0
28.919381428000634,15945.404626701,863,17.095266927083333,20.0,18.0,24.065573770491802,0
28.95143110400022,15945.436676377,864,17.094873046875,20.0,18.0,24.065573770491802,0
28.983339666001484,15945.468584939,865,17.09783203125,21.0,18.0,24.065573770491802,0
29.019288450001113,15945.504533723,866,17.092522786458332,20.0,18.0,24.065573770491802,0
29.051595964001535,15945.536841237,867,17.087399088541666,23.0,18.0,24.065573770491802,0
29.087329940000927,15945.572575213,868,17.095130208333334,23.0,18.0,24.065573770491802,0
29.119280461000017,15945.604525734,869,17.09250325520833,21.0,18.0,24.065573770491802,0
29.15134424900134,15945.636589522,870,17.093902994791666,24.0,18.0,24.065573770491802,0
29.187548834001063,15945.672794107,871,17.089557291666665,20.0,18.0,24.065573770491802,0
29.219321014001252,15945.704566287,872,17.094459635416666,20.0,18.0,24.065573770491802,0
29.25129712099988,15945.736542394,873,17.088922526041667,24.0,18.0,24.065573770491802,0
29.28732475200013,15945.772570025,874,17.093714192708333,20.0,18.0,24.065573770491802,0
29.319566003001455,15945.804811276,875,17.089684244791666,19.0,18.0,24.065573770491802,0
29.355288792001375,15945.840534065,876,17.091653645833333,22.0,18.0,24.065573770491802,0
29.387490213001,15945.872735486,877,17.089609375,20.0,18.0,24.065573770491802,0
29.419289385999946,15945.904534659,878,17.091305338541666,20.0,18.0,24.065573770491802,0
29.455555128000924,15945.940800401,879,17.090130208333335,24.0,18.0,24.065573770491802,0
29.487245704000088,15945.972490977,880,17.09201497395833,21.0,18.0,24.065573770491802,0
29.519258528000137,15946.004503801,881,17.089850260416668,20.0,18.0,24.065573770491802,0
29.55536909300099,15946.040614366,882,17.093385416666667,20.0,18.0,24.065573770491802,0
29.58736800600127,15946.072613279,883,17.09128255208333,21.0,18.0,24.065573770491802,0
29.619336330000806,15946.104581603,884,17.088984375,23.0,18.0,24.065573770491802,0
29.65531699500025,15946.140562268,885,17.085846354166666,20.0,18.0,24.065573770491802,0
29.687339598000108,15946.172584871,886,17.090732421875,20.0,18.0,24.065573770491802,0
29.723366812000677,15946.208612085,887,17.087278645833333,20.0,18.0,24.065573770491802,0
29.75535589300125,15946.240601166,888,17.090110677083334,26.0,18.0,24.065573770491802,1
29.78719249900132,15946.272437772,889,17.08746419270833,21.0,18.0,24.065573770491802,0
29.82328035000137,15946.308525623,890,17.093359375,22.0,18.0,24.065573770491802,0
29.85556465600166,15946.340809929,891,17.086236979166667,19.0,18.0,24.065573770491802,0
29.88725111200074,15946.372496385,892,17.08648763020833,19.0,18.0,24.065573770491802,0
29.923287223000443,15946.408532496,893,17.087682291666667,20.0,18.0,24.065573770491802,0
29.955564027000946,15946.4408093,894,17.087571614583332,20.0,18.0,24.065573770491802,0
29.991461719000654,15946.476706992,895,17.089456380208333,25.0,18.0,24.065573770491802,1
30.023434716000338,15946.508679989,896,17.092532552083334,20.0,18.0,24.065573770491802,0
30.05527671100026,15946.540521984,897,17.086263020833332,19.0,18.0,24.065573770491802,0
30.091575039001327,15946.576820312,898,17.08786458333333,22.0,18.0,24.065573770491802,0
30.123610695000025,15946.608855968,899,17.086555989583335,19.0,18.0,24.065573770491802,0
30.155290923999928,15946.640536197,900,17.083828125,20.0,18.0,24.065573770491802,0
30.191498662999948,15946.676743936,901,17.084150390625,21.0,18.0,24.065573770491802,0
30.223408779000238,15946.708654052,902,17.088391927083332,23.0,18.0,24.065573770491802,0
30.255357723000998,15946.740602996,903,17.08595703125,19.0,18.0,24.065573770491802,0
30.29161584100075,15946.776861114,904,17.087903645833332,20.0,18.0,24.065573770491802,0
30.323443059000056,15946.808688332,905,17.087327473958332,20.0,18.0,24.065573770491802,0
30.359631200000877,15946.844876473,906,17.084921875,19.0,18.0,24.065573770491802,0
30.391534761000003,15946.876780034,907,17.088414713541667,19.0,18.0,24.065573770491802,0
30.423245581001538,15946.908490854,908,17.087014973958333,23.0,18.0,24.065573770491802,0
30.459447535000436,15946.944692808,909,17.08513671875,22.0,18.0,24.065573770491802,0
30.49142108900014,15946.976666362,910,17.085680338541668,21.0,18.0,24.065573770491802,0
30.523302567000428,15947.00854784,911,17.087145182291668,20.0,18.0,24.065573770491802,0
30.55941269899995,15947.044657972,912,17.085224609375,23.0,18.0,24.065573770491802,0
30.591480152001168,15947.076725425,913,17.085104166666667,20.0,18.0,24.065573770491802,0
30.627449518000503,15947.112694791,914,17.08509765625,21.0,18.0,24.065573770491802,0
30.65956048500084,15947.144805758,915,17.083505859375,23.0,18.0,24.065573770491802,0
30.691274311000598,15947.176519584,916,17.086432291666668,19.0,18.0,24.065573770491802,0
30.727445353000803,15947.212690626,917,17.08748046875,20.0,18.0,24.065573770491802,0
30.759455804000027,15947.244701077,918,17.084508463541667,23.0,18.0,24.065573770491802,0
30.79154721100167,15947.276792484,919,17.082164713541665,20.0,18.0,24.065573770491802,0
30.82744020700011,15947.31268548,920,17.085234375,23.0,18.0,24.065573770491802,0
30.85940162100087,15947.344646894,921,17.084420572916667,20.0,18.0,24.065573770491802,0
30.891331454000465,15947.376576727,922,17.087841796875,23.0,18.0,24.065573770491802,0
30.927520118000757,15947.412765391,923,17.08873046875,20.0,18.0,24.065573770491802,0
30.959308784000314,15947.444554057,924,17.086884765625,22.0,18.0,24.065573770491802,0
30.995643666999968,15947.48088894,925,17.088460286458332,20.0,18.0,24.065573770491802,0
31.027405875000113,15947.512651148,926,17.087561848958334,20.0,18.0,24.065573770491802,0
31.059219090000624,15947.544464363,927,17.087574869791666,20.0,18.0,24.065573770491802,0
31.09542973600037,15947.580675009,928,17.09079427083333,20.0,18.0,24.065573770491802,0
31.12752178900155,15947.612767062,929,17.083092447916666,20.0,18.0,24.065573770491802,0
31.159316643001148,15947.644561916,930,17.089029947916668,20.0,18.0,24.065573770491802,0
31.19540422600039,15947.680649499,931,17.087809244791668,20.0,18.0,24.065573770491802,0
31.22745247200146,15947.712697745,932,17.089075520833333,23.0,18.0,24.065573770491802,0
31.263353619000554,15947.748598892,933,17.08693359375,20.0,18.0,24.065573770491802,0
31.295400885001072,15947.780646158,934,17.089563802083333,23.0,18.0,24.065573770491802,0
31.327250035999896,15947.812495309,935,17.086708984375,19.0,18.0,24.065573770491802,0
31.363630103000105,15947.848875376,936,17.090071614583334,20.0,18.0,24.065573770491802,0
31.395461593001528,15947.880706866,937,17.089371744791666,21.0,18.0,24.065573770491802,0
31.42725171500024,15947.912496988,938,17.09039388020833,19.0,18.0,24.065573770491802,0
31.463603345000593,15947.948848618,939,17.086305338541667,22.0,18.0,24.065573770491802,0
31.49535011900116,15947.980595392,940,17.0899609375,20.0,18.0,24.065573770491802,0
31.527310737001244,15948.01255601,941,17.089251302083333,21.0,18.0,24.065573770491802,0
31.563364219000505,15948.048609492,942,17.092679036458332,19.0,18.0,24.065573770491802,0
31.595397697001317,15948.08064297,943,17.086881510416667,22.0,18.0,24.065573770491802,0
31.631467704000897,15948.116712977,944,17.092041015625,19.0,18.0,24.065573770491802,0
31.663301922000755,15948.148547195,945,17.08919921875,20.0,18.0,24.065573770491802,0
31.695290305000526,15948.180535578,946,17.089622395833334,20.0,18.0,24.065573770491802,0
31.73158151000098,15948.216826783,947,17.09478515625,19.0,18.0,24.065573770491802,0
31.763293059000716,15948.248538332,948,17.090319010416668,21.0,18.0,24.065573770491802,0
31.7952367400012,15948.280482013,949,17.088134765625,20.0,18.0,24.065573770491802,0
31.831416585000625,15948.316661858,950,17.09076171875,20.0,18.0,24.065573770491802,0
31.863478417000806,15948.34872369,951,17.0900390625,21.0,18.0,24.065573770491802,0
31.89952111599996,15948.384766389,952,17.085481770833333,20.0,18.0,24.065573770491802,0
31.931449007000992,15948.41669428,953,17.088509114583335,20.0,18.0,24.065573770491802,0
31.96331900400037,15948.448564277,954,17.086015625,21.0,18.0,24.065573770491802,0
31.99950560200159,15948.484750875,955,17.093463541666665,22.0,18.0,24.065573770491802,0
32.03145410700017,15948.51669938,956,17.087581380208334,19.0,18.0,24.065573770491802,0
32.063223210001524,15948.548468483,957,17.086126302083333,23.0,18.0,24.065573770491802,0
32.09943295100129,15948.584678224,958,17.090953776041665,20.0,18.0,24.065573770491802,0
32.13139693700032,15948.61664221,959,17.087317708333334,19.0,18.0,24.065573770491802,0
32.163276788000076,15948.648522061,960,17.094557291666668,19.0,18.0,24.065573770491802,0
32.19964846200128,15948.684893735,961,17.089853515625,19.0,18.0,24.065573770491802,0
32.23126970500016,15948.716514978,962,17.085927734375,19.0,18.0,24.065573770491802,0
32.26785651400132,15948.753101787,963,17.090992838541666,21.0,18.0,24.065573770491802,0
32.29959021000104,15948.784835483,964,17.088876953125,20.0,18.0,24.065573770491802,0
32.33125851600016,15948.816503789,965,17.083896484375,20.0,18.0,24.065573770491802,0
32.3676823800015,15948.852927653,966,17.087161458333334,21.0,18.0,24.065573770491802,0
32.39944439300052,15948.884689666,967,17.083330078125,20.0,18.0,24.065573770491802,0
32.4314744050007,15948.916719678,968,17.087333984375,20.0,18.0,24.065573770491802,0
32.467377252000006,15948.952622525,969,17.084619140625,21.0,18.0,24.065573770491802,0
32.49938632900012,15948.984631602,970,17.085338541666665,19.0,18.0,24.065573770491802,0
32.53545303900137,15949.020698312,971,17.087718098958334,20.0,18.0,24.065573770491802,0
32.567476703001375,15949.052721976,972,17.08630859375,22.0,18.0,24.065573770491802,0
32.5993085730006,15949.084553846,973,17.084664713541667,20.0,18.0,24.065573770491802,0
32.63536730099986,15949.120612574,974,17.0847265625,19.0,18.0,24.065573770491802,0
32.66735349300143,15949.152598766,975,17.086468098958335,20.0,18.0,24.065573770491802,0
32.699318789000245,15949.184564062,976,17.081988932291665,20.0,18.0,24.065573770491802,0
32.735460534000595,15949.220705807,977,17.082360026041666,20.0,18.0,24.065573770491802,0
32.76740844500091,15949.252653718,978,17.07931640625,22.0,18.0,24.065573770491802,0
