timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
67.74513989000116,177244.443122066,2023,1.391787109375,10.0,2.0,39.12658227848101,0
67.77709455200238,177244.475076728,2024,1.3928483072916666,9.0,2.0,39.12658227848101,0
67.81316152098589,177244.511143697,2025,1.3915169270833334,7.0,2.0,39.12658227848101,0
67.8451209939958,177244.54310317,2026,1.3916178385416667,9.0,2.0,39.12658227848101,0
67.88115726399701,177244.57913944,2027,1.389326171875,8.0,2.0,39.12658227848101,0
67.91325703400071,177244.61123921,2028,1.403681640625,8.0,2.0,39.12658227848101,0
67.94746487599332,177244.645447052,2029,1.3878483072916667,9.0,2.0,39.12658227848101,0
67.98258868700941,177244.680570863,2030,1.3875651041666666,12.0,2.0,39.12658227848101,0
68.01314070500666,177244.711122881,2031,1.3847102864583334,10.0,2.0,39.12658227848101,0
68.04512219398748,177244.74310437,2032,1.39400390625,9.0,2.0,39.12658227848101,0
68.08107190800365,177244.779054084,2033,1.3927311197916667,8.0,2.0,39.12658227848101,0
68.11319835798349,177244.811180534,2034,1.3948502604166666,8.0,2.0,39.12658227848101,0
68.14511448898702,177244.843096665,2035,1.3976529947916667,11.0,2.0,39.12658227848101,0
68.18095344598987,177244.878935622,2036,1.3993587239583334,14.0,2.0,39.12658227848101,0
68.2130344400066,177244.911016616,2037,1.3968782552083334,9.0,2.0,39.12658227848101,0
68.2491208089923,177244.947102985,2038,1.3959407552083334,7.0,2.0,39.12658227848101,0
68.28106877900427,177244.979050955,2039,2.396904296875,254.0,16.0,39.12658227848101,1
68.31298168099602,177245.010963857,2040,2.0081640625,254.0,8.0,39.12658227848101,1
68.34901426298893,177245.046996439,2041,1.4075651041666666,10.0,2.0,39.12658227848101,0
68.38104742398718,177245.0790296,2042,1.3969759114583333,13.0,2.0,39.12658227848101,0
68.4130171709985,177245.110999347,2043,1.3923307291666667,9.0,2.0,39.12658227848101,0
68.44907615298871,177245.147058329,2044,1.4064127604166667,7.0,2.0,39.12658227848101,0
68.48126979198423,177245.179251968,2045,1.3978125,8.0,2.0,39.12658227848101,0
68.51698808299261,177245.214970259,2046,1.3972884114583333,11.0,2.0,39.12658227848101,0
68.54912845598301,177245.247110632,2047,1.387119140625,6.0,2.0,39.12658227848101,0
68.58108522498515,177245.279067401,2048,1.3962337239583333,8.0,2.0,39.12658227848101,0
68.617107448983,177245.315089625,2049,1.3943033854166667,11.0,2.0,39.12658227848101,0
68.6490137130022,177245.346995889,2050,1.3908138020833334,9.0,2.0,39.12658227848101,0
68.6810372909822,177245.379019467,2051,1.3857975260416666,12.0,2.0,39.12658227848101,0
68.71705056898645,177245.415032745,2052,1.3948404947916666,9.0,2.0,39.12658227848101,0
68.74905627098633,177245.447038447,2053,1.3904720052083333,8.0,2.0,39.12658227848101,0
68.78106700899662,177245.479049185,2054,1.3999772135416666,12.0,2.0,39.12658227848101,0
68.8170696849993,177245.515051861,2055,1.4006966145833333,9.0,2.0,39.12658227848101,0
68.84904203700717,177245.547024213,2056,1.396767578125,13.0,2.0,39.12658227848101,0
68.88508121899213,177245.583063395,2057,1.398310546875,10.0,2.0,39.12658227848101,0
68.91703777699149,177245.615019953,2058,1.3925227864583334,11.0,2.0,39.12658227848101,0
68.94898039198597,177245.646962568,2059,1.3859309895833334,8.0,2.0,39.12658227848101,0
68.98507799798972,177245.683060174,2060,1.3914908854166668,7.0,2.0,39.12658227848101,0
69.01707462099148,177245.715056797,2061,1.3966927083333334,8.0,2.0,39.12658227848101,0
69.04904317000182,177245.747025346,2062,1.3981998697916667,9.0,2.0,39.12658227848101,0
69.0850860470091,177245.783068223,2063,1.3952018229166667,7.0,2.0,39.12658227848101,0
69.11705829799757,177245.815040474,2064,1.3887727864583332,6.0,2.0,39.12658227848101,0
69.15304187798756,177245.851024054,2065,1.39494140625,13.0,2.0,39.12658227848101,0
69.18506720400183,177245.88304938,2066,1.3854361979166667,6.0,2.0,39.12658227848101,0
69.21706002100836,177245.915042197,2067,1.3974348958333334,9.0,2.0,39.12658227848101,0
69.25311405200046,177245.951096228,2068,1.3933040364583333,13.0,2.0,39.12658227848101,0
69.28510695201112,177245.983089128,2069,1.3916373697916666,6.0,2.0,39.12658227848101,0
69.31702395499451,177246.015006131,2070,1.3891829427083333,9.0,2.0,39.12658227848101,0
69.35306211200077,177246.051044288,2071,1.3928385416666667,6.0,2.0,39.12658227848101,0
69.38508939900203,177246.083071575,2072,1.3944108072916668,12.0,2.0,39.12658227848101,0
69.41705204400932,177246.11503422,2073,1.3936360677083333,8.0,2.0,39.12658227848101,0
69.4530985809979,177246.151080757,2074,1.39693359375,7.0,2.0,39.12658227848101,0
69.48512716099503,177246.183109337,2075,1.3970475260416666,14.0,2.0,39.12658227848101,0
69.52108557900647,177246.219067755,2076,1.3943619791666666,8.0,2.0,39.12658227848101,0
69.55311127900495,177246.251093455,2077,1.3947265625,12.0,2.0,39.12658227848101,0
69.58504235098371,177246.283024527,2078,1.3956315104166668,12.0,2.0,39.12658227848101,0
69.6210711140011,177246.31905329,2079,1.3971223958333334,8.0,2.0,39.12658227848101,0
69.6530871159921,177246.351069292,2080,1.4011067708333333,8.0,2.0,39.12658227848101,0
69.68507826200221,177246.383060438,2081,1.392216796875,7.0,2.0,39.12658227848101,0
69.72108987599495,177246.419072052,2082,1.3856380208333334,9.0,2.0,39.12658227848101,0
69.75309598600143,177246.451078162,2083,1.3961328125,10.0,2.0,39.12658227848101,0
69.78908805598621,177246.487070232,2084,1.3948209635416666,7.0,2.0,39.12658227848101,0
69.82109072600724,177246.519072902,2085,1.397587890625,12.0,2.0,39.12658227848101,0
69.85306781801046,177246.551049994,2086,1.4026399739583333,11.0,2.0,39.12658227848101,0
69.88906263100216,177246.587044807,2087,1.3929752604166667,10.0,2.0,39.12658227848101,0
69.92109881798388,177246.619080994,2088,1.387890625,7.0,2.0,39.12658227848101,0
69.95306041199365,177246.651042588,2089,1.3899609375,12.0,2.0,39.12658227848101,0
69.98905452000326,177246.687036696,2090,1.3957649739583333,10.0,2.0,39.12658227848101,0
70.02109380401089,177246.71907598,2091,1.3926888020833332,8.0,2.0,39.12658227848101,0
70.05299672399997,177246.7509789,2092,1.3971256510416667,12.0,2.0,39.12658227848101,0
70.08912075700937,177246.787102933,2093,1.3907161458333333,6.0,2.0,39.12658227848101,0
70.12098905598396,177246.818971232,2094,1.390673828125,10.0,2.0,39.12658227848101,0
70.15709116400103,177246.85507334,2095,2.264306640625,254.0,15.0,39.12658227848101,1
70.18907982300152,177246.887061999,2096,2.4134537760416666,254.0,16.0,39.12658227848101,1
70.22103125299327,177246.919013429,2097,1.4150065104166667,9.0,2.0,39.12658227848101,0
70.25713010999607,177246.955112286,2098,1.39998046875,8.0,2.0,39.12658227848101,0
70.28910826001083,177246.987090436,2099,1.3914876302083334,8.0,2.0,39.12658227848101,0
70.32103534898488,177247.019017525,2100,1.3884342447916667,8.0,2.0,39.12658227848101,0
70.35708004800836,177247.055062224,2101,1.384599609375,10.0,2.0,39.12658227848101,0
70.38898794999113,177247.086970126,2102,1.392412109375,12.0,2.0,39.12658227848101,0
70.42519865499344,177247.123180831,2103,1.386962890625,9.0,2.0,39.12658227848101,0
70.45715173298959,177247.155133909,2104,1.3981640625,15.0,2.0,39.12658227848101,0
70.48905544998706,177247.187037626,2105,1.3960188802083333,12.0,2.0,39.12658227848101,0
70.52507612601039,177247.223058302,2106,1.4070247395833333,10.0,2.0,39.12658227848101,0
70.55707010100014,177247.255052277,2107,1.39701171875,11.0,2.0,39.12658227848101,0
70.58904936999897,177247.287031546,2108,1.3935123697916667,7.0,2.0,39.12658227848101,0
70.62508319100016,177247.323065367,2109,1.3943229166666666,8.0,2.0,39.12658227848101,0
70.6570872059965,177247.355069382,2110,1.3935188802083334,7.0,2.0,39.12658227848101,0
70.68904320700676,177247.387025383,2111,1.4002766927083334,8.0,2.0,39.12658227848101,0
70.7251322499942,177247.423114426,2112,1.393681640625,9.0,2.0,39.12658227848101,0
70.75703083799453,177247.455013014,2113,1.3857194010416667,8.0,2.0,39.12658227848101,0
70.79314157899353,177247.491123755,2114,1.396767578125,6.0,2.0,39.12658227848101,0
70.82507925698883,177247.523061433,2115,1.3974186197916667,9.0,2.0,39.12658227848101,0
70.85703508299775,177247.555017259,2116,1.383125,7.0,2.0,39.12658227848101,0
70.89313229799154,177247.591114474,2117,1.398876953125,10.0,2.0,39.12658227848101,0
70.92515869499766,177247.623140871,2118,1.3936946614583334,6.0,2.0,39.12658227848101,0
70.9570627810026,177247.655044957,2119,1.39265625,8.0,2.0,39.12658227848101,0
70.99320141700446,177247.691183593,2120,1.4009375,9.0,2.0,39.12658227848101,0
71.02509830601048,177247.723080482,2121,1.3940983072916666,9.0,2.0,39.12658227848101,0
71.0610419959994,177247.759024172,2122,1.3968977864583334,9.0,2.0,39.12658227848101,0
71.09311761299614,177247.791099789,2123,1.3835970052083333,10.0,2.0,39.12658227848101,0
71.12510942900553,177247.823091605,2124,1.3931705729166666,12.0,2.0,39.12658227848101,0
71.16105566199985,177247.859037838,2125,1.3993098958333334,9.0,2.0,39.12658227848101,0
71.19328807198326,177247.891270248,2126,1.390400390625,8.0,2.0,39.12658227848101,0
71.22504418398603,177247.92302636,2127,1.3959830729166667,11.0,2.0,39.12658227848101,0
71.26109589199768,177247.959078068,2128,1.3916080729166667,7.0,2.0,39.12658227848101,0
71.29315536699141,177247.991137543,2129,1.3855045572916667,10.0,2.0,39.12658227848101,0
71.32510968900169,177248.023091865,2130,1.3951529947916668,8.0,2.0,39.12658227848101,0
71.36115614901064,177248.059138325,2131,1.3995345052083332,5.0,2.0,39.12658227848101,0
71.39306164998561,177248.091043826,2132,1.3983626302083334,6.0,2.0,39.12658227848101,0
71.42909943498671,177248.127081611,2133,1.39232421875,11.0,2.0,39.12658227848101,0
71.46122840599855,177248.159210582,2134,1.3934537760416668,7.0,2.0,39.12658227848101,0
71.4931308439991,177248.19111302,2135,1.3978971354166667,6.0,2.0,39.12658227848101,0
71.5290371660085,177248.227019342,2136,1.3966276041666668,9.0,2.0,39.12658227848101,0
71.56122904000222,177248.259211216,2137,1.39587890625,10.0,2.0,39.12658227848101,0
71.59321055701002,177248.291192733,2138,1.39533203125,8.0,2.0,39.12658227848101,0
71.6290835129912,177248.327065689,2139,1.3909700520833332,8.0,2.0,39.12658227848101,0
71.66108862200053,177248.359070798,2140,1.383837890625,5.0,2.0,39.12658227848101,0
71.69710460799979,177248.395086784,2141,1.39693359375,11.0,2.0,39.12658227848101,0
71.72918036999181,177248.427162546,2142,1.3909895833333332,10.0,2.0,39.12658227848101,0
71.76116821100004,177248.459150387,2143,1.39478515625,10.0,2.0,39.12658227848101,0
71.7970995939977,177248.49508177,2144,1.3934212239583332,8.0,2.0,39.12658227848101,0
71.82934324399685,177248.52732542,2145,1.3920052083333334,10.0,2.0,39.12658227848101,0
71.86191129800864,177248.559893474,2146,1.39107421875,7.0,2.0,39.12658227848101,0
71.89711880800314,177248.595100984,2147,1.3893391927083334,7.0,2.0,39.12658227848101,0
71.92906692100223,177248.627049097,2148,1.3985384114583332,8.0,2.0,39.12658227848101,0
71.9611177679908,177248.659099944,2149,1.39908203125,6.0,2.0,39.12658227848101,0
71.99710613998468,177248.695088316,2150,1.3986979166666667,9.0,2.0,39.12658227848101,0
72.02908979600761,177248.727071972,2151,1.398876953125,8.0,2.0,39.12658227848101,0
72.06510424200678,177248.763086418,2152,1.3889713541666666,16.0,2.0,39.12658227848101,0
72.09709201700753,177248.795074193,2153,1.3924544270833332,8.0,2.0,39.12658227848101,0
72.12916299098288,177248.827145167,2154,1.3935286458333334,9.0,2.0,39.12658227848101,0
72.16516321498784,177248.863145391,2155,1.389111328125,9.0,2.0,39.12658227848101,0
72.19707982498221,177248.895062001,2156,2.3423893229166666,254.0,16.0,39.12658227848101,1
72.2291420789843,177248.927124255,2157,2.340052083333333,254.0,16.0,39.12658227848101,1
72.26515870698495,177248.963140883,2158,1.4074283854166667,9.0,2.0,39.12658227848101,0
72.29715525900247,177248.995137435,2159,1.4016015625,8.0,2.0,39.12658227848101,0
72.3331145629927,177249.031096739,2160,1.3963639322916668,13.0,2.0,39.12658227848101,0
72.36513291898882,177249.063115095,2161,1.3936100260416666,9.0,2.0,39.12658227848101,0
72.3970265990065,177249.095008775,2162,1.3934602864583334,11.0,2.0,39.12658227848101,0
72.43309953599237,177249.131081712,2163,1.3982877604166666,8.0,2.0,39.12658227848101,0
72.46513851100462,177249.163120687,2164,1.3930305989583334,14.0,2.0,39.12658227848101,0
72.49708559698774,177249.195067773,2165,1.3901692708333333,10.0,2.0,39.12658227848101,0
72.53330878200359,177249.231290958,2166,1.388798828125,8.0,2.0,39.12658227848101,0
72.56510552600957,177249.263087702,2167,1.392275390625,13.0,2.0,39.12658227848101,0
72.59706618898781,177249.295048365,2168,1.3913899739583333,11.0,2.0,39.12658227848101,0
72.63307121599792,177249.331053392,2169,1.3918033854166667,7.0,2.0,39.12658227848101,0
72.66509490300086,177249.363077079,2170,1.39615234375,8.0,2.0,39.12658227848101,0
72.70109929298633,177249.399081469,2171,1.392880859375,9.0,2.0,39.12658227848101,0
72.73308608299703,177249.431068259,2172,1.3905208333333334,8.0,2.0,39.12658227848101,0
72.76517409598455,177249.463156272,2173,1.3979752604166666,8.0,2.0,39.12658227848101,0
72.80110443200101,177249.499086608,2174,1.3882291666666666,12.0,2.0,39.12658227848101,0
72.83306959300535,177249.531051769,2175,1.401708984375,8.0,2.0,39.12658227848101,0
72.86506163698505,177249.563043813,2176,1.38876953125,8.0,2.0,39.12658227848101,0
72.90111786898342,177249.599100045,2177,1.3931640625,14.0,2.0,39.12658227848101,0
72.93310611098423,177249.631088287,2178,1.3952864583333333,11.0,2.0,39.12658227848101,0
72.96911314598401,177249.667095322,2179,1.3974251302083334,8.0,2.0,39.12658227848101,0
73.00111689401092,177249.69909907,2180,1.3919205729166666,7.0,2.0,39.12658227848101,0
73.03312764398288,177249.73110982,2181,1.3924479166666666,10.0,2.0,39.12658227848101,0
73.06911896899692,177249.767101145,2182,1.3986686197916667,6.0,2.0,39.12658227848101,0
73.10109661100432,177249.799078787,2183,1.3896484375,12.0,2.0,39.12658227848101,0
73.13304769000388,177249.831029866,2184,1.39708984375,8.0,2.0,39.12658227848101,0
73.16908882098505,177249.867070997,2185,1.39580078125,9.0,2.0,39.12658227848101,0
73.2010900680034,177249.899072244,2186,1.39935546875,6.0,2.0,39.12658227848101,0
73.23307343199849,177249.931055608,2187,1.39388671875,10.0,2.0,39.12658227848101,0
73.2690998170001,177249.967081993,2188,1.3918131510416667,9.0,2.0,39.12658227848101,0
73.3011076929979,177249.999089869,2189,1.3958951822916668,8.0,2.0,39.12658227848101,0
73.33707460499136,177250.035056781,2190,1.3977018229166667,8.0,2.0,39.12658227848101,0
73.36909177998314,177250.067073956,2191,1.3988997395833334,7.0,2.0,39.12658227848101,0
73.40108036599122,177250.099062542,2192,1.3967903645833333,8.0,2.0,39.12658227848101,0
73.43712056998629,177250.135102746,2193,1.387890625,16.0,2.0,39.12658227848101,0
73.46911797800567,177250.167100154,2194,1.393681640625,10.0,2.0,39.12658227848101,0
73.50107342598494,177250.199055602,2195,1.3965983072916666,6.0,2.0,39.12658227848101,0
73.53715491798357,177250.235137094,2196,1.3928190104166667,12.0,2.0,39.12658227848101,0
73.56912156500039,177250.267103741,2197,1.3995833333333334,13.0,2.0,39.12658227848101,0
73.60515096198651,177250.303133138,2198,1.3986002604166667,10.0,2.0,39.12658227848101,0
73.63714060300845,177250.335122779,2199,1.3908528645833333,9.0,2.0,39.12658227848101,0
73.66913076798664,177250.367112944,2200,1.3870084635416666,8.0,2.0,39.12658227848101,0
73.70511755798361,177250.403099734,2201,1.39291015625,10.0,2.0,39.12658227848101,0
73.73709323600633,177250.435075412,2202,1.3890950520833334,7.0,2.0,39.12658227848101,0
73.76919226700556,177250.467174443,2203,1.3983756510416667,10.0,2.0,39.12658227848101,0
73.8051390890032,177250.503121265,2204,1.4000911458333334,8.0,2.0,39.12658227848101,0
73.8371038309997,177250.535086007,2205,1.391240234375,7.0,2.0,39.12658227848101,0
73.8690936799976,177250.567075856,2206,1.3966569010416667,9.0,2.0,39.12658227848101,0
73.90510818900657,177250.603090365,2207,1.3901432291666667,9.0,2.0,39.12658227848101,0
73.93705176198273,177250.635033938,2208,1.3895930989583334,10.0,2.0,39.12658227848101,0
73.97309188899817,177250.671074065,2209,1.3868815104166667,10.0,2.0,39.12658227848101,0
74.00508645400987,177250.70306863,2210,1.3956217447916666,8.0,2.0,39.12658227848101,0
74.03706127899932,177250.735043455,2211,1.3986555989583334,9.0,2.0,39.12658227848101,0
74.07311273098458,177250.771094907,2212,1.3866666666666667,8.0,2.0,39.12658227848101,0
74.10509369999636,177250.803075876,2213,1.3894270833333333,5.0,2.0,39.12658227848101,0
74.137034785992,177250.835016962,2214,1.4003841145833333,9.0,2.0,39.12658227848101,0
74.17302383898641,177250.871006015,2215,1.3867154947916667,9.0,2.0,39.12658227848101,0
74.20507469100994,177250.903056867,2216,1.393623046875,9.0,2.0,39.12658227848101,0
74.24112516900641,177250.939107345,2217,1.3977734375,13.0,2.0,39.12658227848101,0
74.27306662799674,177250.971048804,2218,1.3908235677083334,9.0,2.0,39.12658227848101,0
74.30504231198574,177251.003024488,2219,1.4599967447916666,15.0,3.0,39.12658227848101,0
74.34114720500656,177251.039129381,2220,2.426015625,254.0,16.0,39.12658227848101,1
74.37310518100276,177251.071087357,2221,1.42515625,9.0,2.0,39.12658227848101,0
74.4050649490091,177251.103047125,2222,1.394921875,8.0,2.0,39.12658227848101,0
74.44115388099453,177251.139136057,2223,1.391748046875,10.0,2.0,39.12658227848101,0
74.47313820599811,177251.171120382,2224,1.3936848958333334,10.0,2.0,39.12658227848101,0
74.50506924799993,177251.203051424,2225,1.396376953125,8.0,2.0,39.12658227848101,0
74.54114541600575,177251.239127592,2226,1.3896549479166667,12.0,2.0,39.12658227848101,0
74.57306629398954,177251.27104847,2227,1.3913932291666666,11.0,2.0,39.12658227848101,0
74.60907189798309,177251.307054074,2228,1.401435546875,13.0,2.0,39.12658227848101,0
74.64147173700621,177251.339453913,2229,1.39369140625,7.0,2.0,39.12658227848101,0
74.6730796250049,177251.371061801,2230,1.3945182291666667,8.0,2.0,39.12658227848101,0
74.70904946199153,177251.407031638,2231,1.4005338541666668,13.0,2.0,39.12658227848101,0
74.74146750700311,177251.439449683,2232,1.397529296875,12.0,2.0,39.12658227848101,0
74.77306473898352,177251.471046915,2233,1.400966796875,8.0,2.0,39.12658227848101,0
74.80912834400078,177251.50711052,2234,1.3959407552083334,11.0,2.0,39.12658227848101,0
74.84152235899819,177251.539504535,2235,1.392314453125,8.0,2.0,39.12658227848101,0
74.87712421800825,177251.575106394,2236,1.3969401041666667,12.0,2.0,39.12658227848101,0
74.90927468298469,177251.607256859,2237,1.3909244791666666,9.0,2.0,39.12658227848101,0
74.94190912600607,177251.639891302,2238,1.3920247395833334,6.0,2.0,39.12658227848101,0
74.97729074399103,177251.67527292,2239,1.39236328125,5.0,2.0,39.12658227848101,0
75.00949019900872,177251.707472375,2240,1.392685546875,8.0,2.0,39.12658227848101,0
75.04111029498745,177251.739092471,2241,1.389365234375,7.0,2.0,39.12658227848101,0
75.07725432299776,177251.775236499,2242,1.393251953125,11.0,2.0,39.12658227848101,0
75.10949767299462,177251.807479849,2243,1.3889908854166666,10.0,2.0,39.12658227848101,0
75.14126117300475,177251.839243349,2244,1.3888932291666667,7.0,2.0,39.12658227848101,0
75.17725694100955,177251.875239117,2245,1.3967610677083333,8.0,2.0,39.12658227848101,0
75.2090607380087,177251.907042914,2246,1.3889713541666666,8.0,2.0,39.12658227848101,0
75.245172342984,177251.943154519,2247,1.397978515625,9.0,2.0,39.12658227848101,0
75.27727485299692,177251.975257029,2248,1.38908203125,10.0,2.0,39.12658227848101,0
75.309138874989,177252.007121051,2249,1.3897526041666666,8.0,2.0,39.12658227848101,0
75.34512009000173,177252.043102266,2250,1.3912076822916666,10.0,2.0,39.12658227848101,0
75.37723981999443,177252.075221996,2251,1.393994140625,6.0,2.0,39.12658227848101,0
75.40916778100654,177252.107149957,2252,1.3951627604166668,10.0,2.0,39.12658227848101,0
75.44512529100757,177252.143107467,2253,1.3968294270833332,9.0,2.0,39.12658227848101,0
75.47721833499963,177252.175200511,2254,1.3969954427083333,15.0,2.0,39.12658227848101,0
75.51315901198541,177252.211141188,2255,1.3922200520833334,10.0,2.0,39.12658227848101,0
75.54513116698945,177252.243113343,2256,1.3871809895833334,7.0,2.0,39.12658227848101,0
75.57727165598772,177252.275253832,2257,1.3958984375,8.0,2.0,39.12658227848101,0
75.6131202300021,177252.311102406,2258,1.393740234375,9.0,2.0,39.12658227848101,0
75.64516847699997,177252.343150653,2259,1.3881477864583334,9.0,2.0,39.12658227848101,0
75.67724996100878,177252.375232137,2260,1.3940787760416666,8.0,2.0,39.12658227848101,0
75.71319883098477,177252.411181007,2261,1.3954557291666667,12.0,2.0,39.12658227848101,0
75.74514395601,177252.443126132,2262,1.399296875,14.0,2.0,39.12658227848101,0
75.77724297199165,177252.475225148,2263,1.3883268229166668,6.0,2.0,39.12658227848101,0
75.81311170599656,177252.511093882,2264,1.3919856770833334,7.0,2.0,39.12658227848101,0
75.8451015969913,177252.543083773,2265,1.3971875,11.0,2.0,39.12658227848101,0
75.88114716898417,177252.579129345,2266,1.3868326822916666,7.0,2.0,39.12658227848101,0
75.91311736998614,177252.611099546,2267,1.39197265625,7.0,2.0,39.12658227848101,0
75.94506679000915,177252.643048966,2268,1.3947037760416667,9.0,2.0,39.12658227848101,0
75.98112536300323,177252.679107539,2269,1.3898404947916667,17.0,2.0,39.12658227848101,0
76.01321193398326,177252.71119411,2270,1.3992447916666666,7.0,2.0,39.12658227848101,0
76.0451321429864,177252.743114319,2271,1.3910807291666667,9.0,2.0,39.12658227848101,0
76.08112168801017,177252.779103864,2272,1.3960611979166666,11.0,2.0,39.12658227848101,0
76.11311416898388,177252.811096345,2273,1.4009309895833333,14.0,2.0,39.12658227848101,0
76.14913108598557,177252.847113262,2274,1.3961263020833334,10.0,2.0,39.12658227848101,0
76.18110817900742,177252.879090355,2275,1.39537109375,13.0,2.0,39.12658227848101,0
76.21303324299515,177252.911015419,2276,1.4501139322916667,14.0,3.0,39.12658227848101,0
76.2490679199982,177252.947050096,2277,2.4634700520833333,254.0,16.0,39.12658227848101,1
76.28115233100834,177252.979134507,2278,1.432412109375,13.0,2.0,39.12658227848101,0
76.31314238300547,177253.011124559,2279,1.4047786458333333,8.0,2.0,39.12658227848101,0
76.34907676000148,177253.047058936,2280,1.3973274739583332,9.0,2.0,39.12658227848101,0
76.3811563999916,177253.079138576,2281,1.400302734375,12.0,2.0,39.12658227848101,0
76.41313726600492,177253.111119442,2282,1.4001171875,10.0,2.0,39.12658227848101,0
76.44910227900255,177253.147084455,2283,1.395537109375,7.0,2.0,39.12658227848101,0
76.481138868985,177253.179121045,2284,1.400732421875,8.0,2.0,39.12658227848101,0
76.51716769800987,177253.215149874,2285,1.3947916666666667,14.0,2.0,39.12658227848101,0
76.5491232679924,177253.247105444,2286,1.3950455729166666,15.0,2.0,39.12658227848101,0
76.58112440499826,177253.279106581,2287,1.3908626302083333,12.0,2.0,39.12658227848101,0
76.61711487098364,177253.315097047,2288,1.3992057291666666,8.0,2.0,39.12658227848101,0
76.64913008999429,177253.347112266,2289,1.3977311197916666,13.0,2.0,39.12658227848101,0
76.68109915798414,177253.379081334,2290,1.3986067708333334,6.0,2.0,39.12658227848101,0
76.71708534299978,177253.415067519,2291,1.3849934895833333,11.0,2.0,39.12658227848101,0
76.74904424700071,177253.447026423,2292,1.395146484375,8.0,2.0,39.12658227848101,0
76.78513209600351,177253.483114272,2293,1.4020540364583334,14.0,2.0,39.12658227848101,0
76.8171090449905,177253.515091221,2294,1.4022330729166668,10.0,2.0,39.12658227848101,0
76.84899628401035,177253.54697846,2295,1.389208984375,8.0,2.0,39.12658227848101,0
76.88511343300343,177253.583095609,2296,1.3935709635416667,6.0,2.0,39.12658227848101,0
76.91707977899932,177253.615061955,2297,1.4038411458333333,8.0,2.0,39.12658227848101,0
76.9490386910038,177253.647020867,2298,1.3960709635416666,9.0,2.0,39.12658227848101,0
76.98507364999386,177253.683055826,2299,1.3964583333333334,11.0,2.0,39.12658227848101,0
77.01708358700853,177253.715065763,2300,1.398125,8.0,2.0,39.12658227848101,0
77.04913235999993,177253.747114536,2301,1.397265625,8.0,2.0,39.12658227848101,0
77.08511222500238,177253.783094401,2302,1.3844954427083334,10.0,2.0,39.12658227848101,0
77.11707368699717,177253.815055863,2303,1.3944921875,7.0,2.0,39.12658227848101,0
77.15307738698903,177253.851059563,2304,1.3956998697916667,8.0,2.0,39.12658227848101,0
77.18511236700579,177253.883094543,2305,1.390361328125,10.0,2.0,39.12658227848101,0
77.21707609799341,177253.915058274,2306,1.3906705729166666,10.0,2.0,39.12658227848101,0
77.25309713999741,177253.951079316,2307,1.3885123697916666,6.0,2.0,39.12658227848101,0
77.28511254800833,177253.983094724,2308,1.3901920572916666,6.0,2.0,39.12658227848101,0
77.3170700549963,177254.015052231,2309,1.3914420572916666,8.0,2.0,39.12658227848101,0
77.35307751799701,177254.051059694,2310,1.3940299479166667,13.0,2.0,39.12658227848101,0
77.38508223500685,177254.083064411,2311,1.3977897135416666,17.0,2.0,39.12658227848101,0
77.42115417000605,177254.119136346,2312,1.3984993489583333,7.0,2.0,39.12658227848101,0
77.45321248599794,177254.151194662,2313,1.383701171875,9.0,2.0,39.12658227848101,0
77.48525979998522,177254.183241976,2314,1.3923404947916667,8.0,2.0,39.12658227848101,0
77.52122033399064,177254.21920251,2315,1.4004524739583333,14.0,2.0,39.12658227848101,0
77.55324943899177,177254.251231615,2316,1.3927278645833334,8.0,2.0,39.12658227848101,0
77.58524626598228,177254.283228442,2317,1.391630859375,12.0,2.0,39.12658227848101,0
77.62116551198415,177254.319147688,2318,1.3910872395833334,7.0,2.0,39.12658227848101,0
77.65316672000336,177254.351148896,2319,1.3866927083333334,11.0,2.0,39.12658227848101,0
77.68912116400315,177254.38710334,2320,1.3948763020833332,8.0,2.0,39.12658227848101,0
77.72125836400664,177254.41924054,2321,1.3973274739583332,7.0,2.0,39.12658227848101,0
77.75310972399893,177254.4510919,2322,1.3818033854166667,8.0,2.0,39.12658227848101,0
77.78918111498933,177254.487163291,2323,1.38884765625,14.0,2.0,39.12658227848101,0
77.82111147700925,177254.519093653,2324,1.395244140625,8.0,2.0,39.12658227848101,0
77.85316034898278,177254.551142525,2325,1.3947037760416667,6.0,2.0,39.12658227848101,0
77.88916858099401,177254.587150757,2326,1.3917740885416667,7.0,2.0,39.12658227848101,0
77.92118947798735,177254.619171654,2327,1.3916634114583333,17.0,2.0,39.12658227848101,0
77.95319551200373,177254.651177688,2328,1.39298828125,8.0,2.0,39.12658227848101,0
77.98916724300943,177254.687149419,2329,1.3917220052083332,8.0,2.0,39.12658227848101,0
78.02125899298699,177254.719241169,2330,1.3945833333333333,6.0,2.0,39.12658227848101,0
78.05732102299226,177254.755303199,2331,1.3882161458333333,8.0,2.0,39.12658227848101,0
78.08916159599903,177254.787143772,2332,1.3930338541666667,7.0,2.0,39.12658227848101,0
78.12112887200783,177254.819111048,2333,1.3908626302083333,8.0,2.0,39.12658227848101,0
78.15717674099142,177254.855158917,2334,1.3966145833333334,6.0,2.0,39.12658227848101,0
78.18916638099472,177254.887148557,2335,1.393701171875,8.0,2.0,39.12658227848101,0
78.22109904198442,177254.919081218,2336,1.4438248697916667,14.0,3.0,39.12658227848101,0
78.25713788199937,177254.955120058,2337,2.458776041666667,254.0,16.0,39.12658227848101,1
