timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
69.5143821319798,175182.336215445,2076,1.406171875,12.0,2.0,39.348837209302324,0
69.54625434198533,175182.368087655,2077,1.4098372395833334,13.0,2.0,39.348837209302324,0
69.57824828999583,175182.400081603,2078,1.4026529947916666,19.0,2.0,39.348837209302324,0
69.61427799900412,175182.436111312,2079,1.4165234375,12.0,2.0,39.348837209302324,0
69.64624512998853,175182.468078443,2080,1.4013639322916667,9.0,2.0,39.348837209302324,0
69.67825793600059,175182.500091249,2081,1.414287109375,10.0,2.0,39.348837209302324,0
69.71427831499022,175182.536111628,2082,1.4091471354166667,16.0,2.0,39.348837209302324,0
69.74622363399249,175182.568056947,2083,1.4126790364583333,9.0,2.0,39.348837209302324,0
69.78228625899646,175182.604119572,2084,1.4045052083333334,9.0,2.0,39.348837209302324,0
69.81427940598223,175182.636112719,2085,1.4072721354166666,13.0,2.0,39.348837209302324,0
69.84627808898222,175182.668111402,2086,1.4231901041666666,12.0,2.0,39.348837209302324,0
69.8823152819823,175182.704148595,2087,1.408759765625,7.0,2.0,39.348837209302324,0
69.9144024149864,175182.736235728,2088,1.4162109375,6.0,2.0,39.348837209302324,0
69.94625302500208,175182.768086338,2089,1.4146549479166666,10.0,2.0,39.348837209302324,0
69.9822440519929,175182.804077365,2090,1.4090983072916667,8.0,2.0,39.348837209302324,0
70.01424434600631,175182.836077659,2091,1.41716796875,8.0,2.0,39.348837209302324,0
70.05021727000712,175182.872050583,2092,1.4123697916666667,9.0,2.0,39.348837209302324,0
70.08218426600797,175182.904017579,2093,1.4113639322916667,9.0,2.0,39.348837209302324,0
70.11422334300005,175182.936056656,2094,1.402890625,6.0,2.0,39.348837209302324,0
70.1503343989898,175182.972167712,2095,1.4046516927083332,7.0,2.0,39.348837209302324,0
70.18227017199388,175183.004103485,2096,1.40958984375,7.0,2.0,39.348837209302324,0
70.21432949998416,175183.036162813,2097,1.4046158854166666,8.0,2.0,39.348837209302324,0
70.25021989099332,175183.072053204,2098,1.4067643229166666,9.0,2.0,39.348837209302324,0
70.28223552499549,175183.104068838,2099,1.4074381510416667,8.0,2.0,39.348837209302324,0
70.31420513999183,175183.136038453,2100,1.4122981770833334,9.0,2.0,39.348837209302324,0
70.35033829600434,175183.172171609,2101,1.4118229166666667,10.0,2.0,39.348837209302324,0
70.38230336399283,175183.204136677,2102,1.4160970052083333,11.0,2.0,39.348837209302324,0
70.41820658900542,175183.240039902,2103,1.408408203125,12.0,2.0,39.348837209302324,0
70.4503237970057,175183.27215711,2104,1.4012565104166668,6.0,2.0,39.348837209302324,0
70.48224190698238,175183.30407522,2105,1.4042057291666667,14.0,2.0,39.348837209302324,0
70.51819498298573,175183.340028296,2106,1.412626953125,13.0,2.0,39.348837209302324,0
70.55025364898029,175183.372086962,2107,2.477633463541667,254.0,16.0,39.348837209302324,1
70.58229791600024,175183.404131229,2108,1.4662272135416667,13.0,2.0,39.348837209302324,0
70.61827918398194,175183.440112497,2109,1.4065559895833333,10.0,2.0,39.348837209302324,0
70.65031085599912,175183.472144169,2110,1.4139583333333334,6.0,2.0,39.348837209302324,0
70.68623708200175,175183.508070395,2111,1.411591796875,8.0,2.0,39.348837209302324,0
70.71828921500128,175183.540122528,2112,1.4134016927083333,11.0,2.0,39.348837209302324,0
70.75020237499848,175183.572035688,2113,1.4113541666666667,11.0,2.0,39.348837209302324,0
70.78624091600068,175183.608074229,2114,1.3976529947916667,13.0,2.0,39.348837209302324,0
70.81825072600623,175183.640084039,2115,1.410673828125,11.0,2.0,39.348837209302324,0
70.85021293198224,175183.672046245,2116,1.4103092447916667,9.0,2.0,39.348837209302324,0
70.8862505829893,175183.708083896,2117,1.409306640625,10.0,2.0,39.348837209302324,0
70.91830343799666,175183.740136751,2118,1.4134830729166667,8.0,2.0,39.348837209302324,0
70.95023480299278,175183.772068116,2119,1.4155403645833333,8.0,2.0,39.348837209302324,0
70.98765620499034,175183.809489518,2120,1.4067024739583334,12.0,2.0,39.348837209302324,0
71.01828787298291,175183.840121186,2121,1.410078125,8.0,2.0,39.348837209302324,0
71.05422521498986,175183.876058528,2122,1.4058854166666668,9.0,2.0,39.348837209302324,0
71.08624696798506,175183.908080281,2123,1.4078515625,10.0,2.0,39.348837209302324,0
71.11825543898158,175183.940088752,2124,1.412119140625,5.0,2.0,39.348837209302324,0
71.15431201798492,175183.976145331,2125,1.413740234375,8.0,2.0,39.348837209302324,0
71.18629710798268,175184.008130421,2126,1.415712890625,9.0,2.0,39.348837209302324,0
71.21835574798752,175184.040189061,2127,1.40517578125,14.0,2.0,39.348837209302324,0
71.25422823100234,175184.076061544,2128,1.418984375,8.0,2.0,39.348837209302324,0
71.28633263098891,175184.108165944,2129,1.4171158854166668,16.0,2.0,39.348837209302324,0
71.32237226198777,175184.144205575,2130,1.413701171875,9.0,2.0,39.348837209302324,0
71.35444309399463,175184.176276407,2131,1.4132194010416668,10.0,2.0,39.348837209302324,0
71.38619524199748,175184.208028555,2132,1.4137174479166668,7.0,2.0,39.348837209302324,0
71.42221473500831,175184.244048048,2133,1.4147037760416667,10.0,2.0,39.348837209302324,0
71.45424967698636,175184.27608299,2134,1.4072135416666667,10.0,2.0,39.348837209302324,0
71.48617942800047,175184.308012741,2135,1.411630859375,8.0,2.0,39.348837209302324,0
71.52278003099491,175184.344613344,2136,1.41365234375,8.0,2.0,39.348837209302324,0
71.55421215298702,175184.376045466,2137,1.409091796875,17.0,2.0,39.348837209302324,0
71.58615728400764,175184.407990597,2138,1.40728515625,8.0,2.0,39.348837209302324,0
71.62270866599283,175184.444541979,2139,1.41712890625,10.0,2.0,39.348837209302324,0
71.65419973499957,175184.476033048,2140,1.4187923177083333,7.0,2.0,39.348837209302324,0
71.6903026390064,175184.512135952,2141,1.4117708333333334,10.0,2.0,39.348837209302324,0
71.7229467050056,175184.544780018,2142,1.41177734375,9.0,2.0,39.348837209302324,0
71.7543011859816,175184.576134499,2143,1.4142903645833333,8.0,2.0,39.348837209302324,0
71.7903060609824,175184.612139374,2144,1.4133984375,8.0,2.0,39.348837209302324,0
71.82280825200723,175184.644641565,2145,1.4107552083333332,13.0,2.0,39.348837209302324,0
71.8541657619935,175184.675999075,2146,1.400322265625,10.0,2.0,39.348837209302324,0
71.8902880679816,175184.712121381,2147,1.4084733072916666,8.0,2.0,39.348837209302324,0
71.92223865698907,175184.74407197,2148,1.4049739583333334,7.0,2.0,39.348837209302324,0
71.95824472300592,175184.780078036,2149,1.4110709635416667,10.0,2.0,39.348837209302324,0
71.99019499900169,175184.812028312,2150,1.4184212239583334,6.0,2.0,39.348837209302324,0
72.02282050298527,175184.844653816,2151,1.4205891927083334,10.0,2.0,39.348837209302324,0
72.05822627598536,175184.880059589,2152,1.4133723958333333,13.0,2.0,39.348837209302324,0
72.0902884810057,175184.912121794,2153,1.407705078125,10.0,2.0,39.348837209302324,0
72.12276626899256,175184.944599582,2154,1.4219010416666666,9.0,2.0,39.348837209302324,0
72.1583225549839,175184.980155868,2155,1.4154654947916667,7.0,2.0,39.348837209302324,0
72.19024289300432,175185.012076206,2156,1.4048014322916667,10.0,2.0,39.348837209302324,0
72.22280592398602,175185.044639237,2157,1.4113053385416667,9.0,2.0,39.348837209302324,0
72.25824599098996,175185.080079304,2158,1.41009765625,11.0,2.0,39.348837209302324,0
72.29023722099373,175185.112070534,2159,1.400830078125,8.0,2.0,39.348837209302324,0
72.32622967599309,175185.148062989,2160,1.4149641927083334,8.0,2.0,39.348837209302324,0
72.35829288698733,175185.1801262,2161,1.4159147135416668,13.0,2.0,39.348837209302324,0
72.39025377199869,175185.212087085,2162,1.4076399739583334,13.0,2.0,39.348837209302324,0
72.42632608799613,175185.248159401,2163,1.4054036458333334,6.0,2.0,39.348837209302324,0
72.45830438099802,175185.280137694,2164,1.40537109375,14.0,2.0,39.348837209302324,0
72.49026338098338,175185.312096694,2165,1.4058951822916668,6.0,2.0,39.348837209302324,0
72.52626797600533,175185.348101289,2166,1.4086100260416667,10.0,2.0,39.348837209302324,0
72.55825346399797,175185.380086777,2167,1.4280143229166666,12.0,2.0,39.348837209302324,0
72.59433984998032,175185.416173163,2168,2.4837076822916666,254.0,16.0,39.348837209302324,1
72.62625922798179,175185.448092541,2169,1.46259765625,10.0,2.0,39.348837209302324,0
72.65816196499509,175185.479995278,2170,1.40943359375,9.0,2.0,39.348837209302324,0
72.69427205598913,175185.516105369,2171,1.4055598958333333,16.0,2.0,39.348837209302324,0
72.72626335200039,175185.548096665,2172,1.4122265625,6.0,2.0,39.348837209302324,0
72.75821696300409,175185.580050276,2173,1.41525390625,11.0,2.0,39.348837209302324,0
72.79432129999623,175185.616154613,2174,1.4117513020833334,6.0,2.0,39.348837209302324,0
72.82630806000088,175185.648141373,2175,1.408642578125,10.0,2.0,39.348837209302324,0
72.85830724498373,175185.680140558,2176,1.4070442708333333,7.0,2.0,39.348837209302324,0
72.89432378098718,175185.716157094,2177,1.4103548177083334,8.0,2.0,39.348837209302324,0
72.92619085000479,175185.748024163,2178,1.41076171875,8.0,2.0,39.348837209302324,0
72.96223251498304,175185.784065828,2179,1.4102213541666666,10.0,2.0,39.348837209302324,0
72.99429223599145,175185.816125549,2180,1.4136295572916666,14.0,2.0,39.348837209302324,0
73.02625036798418,175185.848083681,2181,1.407529296875,7.0,2.0,39.348837209302324,0
73.06229722397984,175185.884130537,2182,1.4089388020833333,14.0,2.0,39.348837209302324,0
73.09435944800498,175185.916192761,2183,1.4102473958333333,6.0,2.0,39.348837209302324,0
73.12623821399757,175185.948071527,2184,1.4145377604166667,8.0,2.0,39.348837209302324,0
73.1623417820083,175185.984175095,2185,1.412333984375,6.0,2.0,39.348837209302324,0
73.19427901998279,175186.016112333,2186,1.412490234375,13.0,2.0,39.348837209302324,0
73.23038553399965,175186.052218847,2187,1.4055598958333333,8.0,2.0,39.348837209302324,0
73.26231330999872,175186.084146623,2188,1.4056770833333334,8.0,2.0,39.348837209302324,0
73.29424542398192,175186.116078737,2189,1.4101953125,11.0,2.0,39.348837209302324,0
73.33025945798727,175186.152092771,2190,1.4161783854166667,12.0,2.0,39.348837209302324,0
73.36236949899467,175186.184202812,2191,1.4024186197916666,8.0,2.0,39.348837209302324,0
73.39425477499026,175186.216088088,2192,1.4103483072916667,8.0,2.0,39.348837209302324,0
73.43036494200351,175186.252198255,2193,1.4050227864583333,10.0,2.0,39.348837209302324,0
73.4622641330061,175186.284097446,2194,1.4116634114583333,9.0,2.0,39.348837209302324,0
73.49424359199475,175186.316076905,2195,1.4104361979166666,6.0,2.0,39.348837209302324,0
73.53023129198118,175186.352064605,2196,1.416044921875,6.0,2.0,39.348837209302324,0
73.56224548700266,175186.3840788,2197,1.4091145833333334,9.0,2.0,39.348837209302324,0
73.59848439198686,175186.420317705,2198,1.4072330729166667,11.0,2.0,39.348837209302324,0
73.63026534099481,175186.452098654,2199,1.4119140625,7.0,2.0,39.348837209302324,0
73.66227081799298,175186.484104131,2200,1.4052864583333333,6.0,2.0,39.348837209302324,0
73.69834666600218,175186.520179979,2201,1.417021484375,8.0,2.0,39.348837209302324,0
73.73028463299852,175186.552117946,2202,1.4082454427083333,10.0,2.0,39.348837209302324,0
73.76235752200591,175186.584190835,2203,1.4066178385416668,7.0,2.0,39.348837209302324,0
73.79829502300709,175186.620128336,2204,1.4102278645833333,8.0,2.0,39.348837209302324,0
73.83031465500244,175186.652147968,2205,1.40513671875,7.0,2.0,39.348837209302324,0
73.86630990999402,175186.688143223,2206,1.41046875,8.0,2.0,39.348837209302324,0
73.89824710300309,175186.720080416,2207,1.4127701822916667,12.0,2.0,39.348837209302324,0
73.93037932200241,175186.752212635,2208,1.4180240885416666,12.0,2.0,39.348837209302324,0
73.9663038669969,175186.78813718,2209,1.4114680989583333,8.0,2.0,39.348837209302324,0
73.99829292000504,175186.820126233,2210,1.4020279947916667,9.0,2.0,39.348837209302324,0
74.03028249699855,175186.85211581,2211,1.40681640625,8.0,2.0,39.348837209302324,0
74.06629279899062,175186.888126112,2212,1.4115885416666667,9.0,2.0,39.348837209302324,0
74.09829154098406,175186.920124854,2213,1.4121419270833333,11.0,2.0,39.348837209302324,0
74.13031764299376,175186.952150956,2214,1.4125944010416667,9.0,2.0,39.348837209302324,0
74.166328583,175186.988161896,2215,1.41322265625,8.0,2.0,39.348837209302324,0
74.1982620729832,175187.020095386,2216,1.407080078125,10.0,2.0,39.348837209302324,0
74.2343464079895,175187.056179721,2217,1.4130403645833334,6.0,2.0,39.348837209302324,0
74.266289288993,175187.088122602,2218,1.4062434895833333,10.0,2.0,39.348837209302324,0
74.29829230799805,175187.120125621,2219,1.4096354166666667,8.0,2.0,39.348837209302324,0
74.33442641998408,175187.156259733,2220,1.4199446614583333,8.0,2.0,39.348837209302324,0
74.36643716099206,175187.188270474,2221,1.4114908854166666,12.0,2.0,39.348837209302324,0
74.39836847700644,175187.22020179,2222,1.4150162760416667,10.0,2.0,39.348837209302324,0
74.4343110799964,175187.256144393,2223,1.41337890625,10.0,2.0,39.348837209302324,0
74.46682079799939,175187.288654111,2224,1.406640625,12.0,2.0,39.348837209302324,0
74.50239974597935,175187.324233059,2225,1.4060481770833333,10.0,2.0,39.348837209302324,0
74.53426616400247,175187.356099477,2226,1.4764908854166667,15.0,3.0,39.348837209302324,0
74.56643477300531,175187.388268086,2227,2.47248046875,254.0,16.0,39.348837209302324,1
74.60238764199312,175187.424220955,2228,1.448935546875,13.0,2.0,39.348837209302324,0
74.63431115899584,175187.456144472,2229,1.415029296875,8.0,2.0,39.348837209302324,0
74.66656566300662,175187.488398976,2230,1.410341796875,7.0,2.0,39.348837209302324,0
74.70238668500679,175187.524219998,2231,1.4189420572916667,8.0,2.0,39.348837209302324,0
74.73429943999508,175187.556132753,2232,1.413349609375,7.0,2.0,39.348837209302324,0
74.7662576919829,175187.588091005,2233,1.4224674479166666,8.0,2.0,39.348837209302324,0
74.8022261489823,175187.624059462,2234,1.4088509114583334,6.0,2.0,39.348837209302324,0
74.83435574299074,175187.656189056,2235,1.4077799479166666,9.0,2.0,39.348837209302324,0
74.87023278899142,175187.692066102,2236,1.410322265625,9.0,2.0,39.348837209302324,0
74.90226033498766,175187.724093648,2237,1.41083984375,8.0,2.0,39.348837209302324,0
74.93434531398816,175187.756178627,2238,1.4092350260416666,9.0,2.0,39.348837209302324,0
74.97031861700816,175187.79215193,2239,1.41619140625,7.0,2.0,39.348837209302324,0
75.00222252099775,175187.824055834,2240,1.415283203125,8.0,2.0,39.348837209302324,0
75.03423167899018,175187.856064992,2241,1.4132747395833334,6.0,2.0,39.348837209302324,0
75.07030218699947,175187.8921355,2242,1.408505859375,9.0,2.0,39.348837209302324,0
75.1022726399824,175187.924105953,2243,1.4120865885416667,12.0,2.0,39.348837209302324,0
75.13831958099036,175187.960152894,2244,1.4098958333333333,10.0,2.0,39.348837209302324,0
75.17037378600799,175187.992207099,2245,1.408056640625,10.0,2.0,39.348837209302324,0
75.20234765700297,175188.02418097,2246,1.4205013020833333,8.0,2.0,39.348837209302324,0
75.23834818499745,175188.060181498,2247,1.4139095052083333,10.0,2.0,39.348837209302324,0
75.27024183497997,175188.092075148,2248,1.4152994791666667,13.0,2.0,39.348837209302324,0
75.30223710098653,175188.124070414,2249,1.4083138020833332,10.0,2.0,39.348837209302324,0
75.33822723399498,175188.160060547,2250,1.4150944010416666,7.0,2.0,39.348837209302324,0
75.37024794498575,175188.192081258,2251,1.4209212239583333,10.0,2.0,39.348837209302324,0
75.40226712098229,175188.224100434,2252,1.4154036458333332,6.0,2.0,39.348837209302324,0
75.43826705199899,175188.260100365,2253,1.4069791666666667,8.0,2.0,39.348837209302324,0
75.47021160298027,175188.292044916,2254,1.4171647135416667,10.0,2.0,39.348837209302324,0
75.50620386598166,175188.328037179,2255,1.4104231770833333,11.0,2.0,39.348837209302324,0
75.53822643499007,175188.360059748,2256,1.4138248697916667,9.0,2.0,39.348837209302324,0
75.57019070998649,175188.392024023,2257,1.4122981770833334,6.0,2.0,39.348837209302324,0
75.60625645398977,175188.428089767,2258,1.4052180989583334,8.0,2.0,39.348837209302324,0
75.63826950499788,175188.460102818,2259,1.4118359375,10.0,2.0,39.348837209302324,0
75.67026851599803,175188.492101829,2260,1.411796875,8.0,2.0,39.348837209302324,0
75.70629181200638,175188.528125125,2261,1.41125,8.0,2.0,39.348837209302324,0
75.73822954398929,175188.560062857,2262,1.4149772135416667,12.0,2.0,39.348837209302324,0
75.77425867700367,175188.59609199,2263,1.4134537760416668,7.0,2.0,39.348837209302324,0
75.80634758700035,175188.6281809,2264,1.4201399739583334,7.0,2.0,39.348837209302324,0
75.83826442799182,175188.660097741,2265,1.4081705729166667,9.0,2.0,39.348837209302324,0
75.87432610598626,175188.696159419,2266,1.41353515625,8.0,2.0,39.348837209302324,0
75.90626785898348,175188.728101172,2267,1.4095540364583334,10.0,2.0,39.348837209302324,0
75.93819972698111,175188.76003304,2268,1.409560546875,10.0,2.0,39.348837209302324,0
75.97426835799706,175188.796101671,2269,1.405595703125,8.0,2.0,39.348837209302324,0
76.00623291599914,175188.828066229,2270,1.4081282552083334,5.0,2.0,39.348837209302324,0
76.03825601798599,175188.860089331,2271,1.4066015625,10.0,2.0,39.348837209302324,0
76.07426387400483,175188.896097187,2272,1.414775390625,10.0,2.0,39.348837209302324,0
76.10629372598487,175188.928127039,2273,1.4048372395833333,13.0,2.0,39.348837209302324,0
76.14240000298014,175188.964233316,2274,1.4162076822916667,8.0,2.0,39.348837209302324,0
76.17432397298398,175188.996157286,2275,1.40208984375,17.0,2.0,39.348837209302324,0
76.20633275000728,175189.028166063,2276,1.4091829427083333,13.0,2.0,39.348837209302324,0
76.24237289000303,175189.064206203,2277,1.4107389322916666,10.0,2.0,39.348837209302324,0
76.27426950799418,175189.096102821,2278,1.4163802083333332,10.0,2.0,39.348837209302324,0
76.30620825398364,175189.128041567,2279,1.4108170572916667,7.0,2.0,39.348837209302324,0
76.3422684299876,175189.164101743,2280,1.408662109375,9.0,2.0,39.348837209302324,0
76.37430947300163,175189.196142786,2281,1.4072233072916667,8.0,2.0,39.348837209302324,0
76.41030615198542,175189.232139465,2282,1.406298828125,9.0,2.0,39.348837209302324,0
76.44235704099992,175189.264190354,2283,1.9416015625,254.0,10.0,39.348837209302324,1
76.47437841800274,175189.296211731,2284,2.422493489583333,254.0,16.0,39.348837209302324,1
76.51025714498246,175189.332090458,2285,1.43345703125,11.0,2.0,39.348837209302324,0
76.54229553800542,175189.364128851,2286,1.4107747395833334,7.0,2.0,39.348837209302324,0
76.57421727798646,175189.396050591,2287,1.4018619791666667,13.0,2.0,39.348837209302324,0
76.61029275899637,175189.432126072,2288,1.4068294270833333,10.0,2.0,39.348837209302324,0
76.64227092900546,175189.464104242,2289,1.4075065104166666,10.0,2.0,39.348837209302324,0
76.6744091110013,175189.496242424,2290,1.409580078125,12.0,2.0,39.348837209302324,0
76.71017772698542,175189.53201104,2291,1.412001953125,11.0,2.0,39.348837209302324,0
76.74225184999523,175189.564085163,2292,1.4054850260416667,7.0,2.0,39.348837209302324,0
76.77832850799314,175189.600161821,2293,1.4078515625,7.0,2.0,39.348837209302324,0
76.81036793900421,175189.632201252,2294,1.415888671875,12.0,2.0,39.348837209302324,0
76.84232067098492,175189.664153984,2295,1.424306640625,8.0,2.0,39.348837209302324,0
76.87835728400387,175189.700190597,2296,1.4130013020833334,8.0,2.0,39.348837209302324,0
76.91032299899962,175189.732156312,2297,1.41162109375,9.0,2.0,39.348837209302324,0
76.94229430999258,175189.764127623,2298,1.4118815104166667,7.0,2.0,39.348837209302324,0
76.97832865300006,175189.800161966,2299,1.4164615885416667,7.0,2.0,39.348837209302324,0
77.01025172500522,175189.832085038,2300,1.4158170572916666,9.0,2.0,39.348837209302324,0
77.04624770200462,175189.868081015,2301,1.4124674479166666,9.0,2.0,39.348837209302324,0
77.07831297800294,175189.900146291,2302,1.4136979166666668,12.0,2.0,39.348837209302324,0
77.11026493599638,175189.932098249,2303,1.4191796875,10.0,2.0,39.348837209302324,0
77.14640004598186,175189.968233359,2304,1.4136328125,9.0,2.0,39.348837209302324,0
77.17837109198445,175190.000204405,2305,1.4108072916666667,8.0,2.0,39.348837209302324,0
77.21034589098417,175190.032179204,2306,1.401259765625,8.0,2.0,39.348837209302324,0
77.24627839098684,175190.068111704,2307,1.4172493489583333,12.0,2.0,39.348837209302324,0
77.27839652998955,175190.100229843,2308,1.409404296875,8.0,2.0,39.348837209302324,0
77.310384573997,175190.132217887,2309,1.4119270833333333,8.0,2.0,39.348837209302324,0
77.34635718300706,175190.168190496,2310,1.4041048177083333,10.0,2.0,39.348837209302324,0
77.37832448800327,175190.200157801,2311,1.4023958333333333,10.0,2.0,39.348837209302324,0
77.41423733599368,175190.236070649,2312,1.4110221354166668,13.0,2.0,39.348837209302324,0
77.4464326769812,175190.26826599,2313,1.410126953125,6.0,2.0,39.348837209302324,0
77.47825582200312,175190.300089135,2314,1.4144270833333332,8.0,2.0,39.348837209302324,0
77.5142414639995,175190.336074777,2315,1.409091796875,12.0,2.0,39.348837209302324,0
77.54634441100643,175190.368177724,2316,1.4067578125,13.0,2.0,39.348837209302324,0
77.57839854399208,175190.400231857,2317,1.4106998697916666,8.0,2.0,39.348837209302324,0
77.61434658500366,175190.436179898,2318,1.4076725260416667,8.0,2.0,39.348837209302324,0
77.64630588999717,175190.468139203,2319,1.417939453125,10.0,2.0,39.348837209302324,0
77.68230168800801,175190.504135001,2320,1.4153092447916666,8.0,2.0,39.348837209302324,0
77.71439400300733,175190.536227316,2321,1.4087076822916667,6.0,2.0,39.348837209302324,0
77.74627176200738,175190.568105075,2322,1.409482421875,12.0,2.0,39.348837209302324,0
77.78230682300637,175190.604140136,2323,1.4106705729166666,10.0,2.0,39.348837209302324,0
77.81431314200745,175190.636146455,2324,1.41255859375,7.0,2.0,39.348837209302324,0
77.84626458198181,175190.668097895,2325,1.4139908854166667,8.0,2.0,39.348837209302324,0
77.88246861399966,175190.704301927,2326,1.4152213541666667,8.0,2.0,39.348837209302324,0
77.91434368598857,175190.736176999,2327,1.3986946614583333,12.0,2.0,39.348837209302324,0
77.94639519398334,175190.768228507,2328,1.4107584635416666,10.0,2.0,39.348837209302324,0
77.98233761900337,175190.804170932,2329,1.4169563802083334,12.0,2.0,39.348837209302324,0
78.01428855399718,175190.836121867,2330,1.4128059895833334,9.0,2.0,39.348837209302324,0
78.0503191500029,175190.872152463,2331,1.4063248697916666,7.0,2.0,39.348837209302324,0
78.08235202400829,175190.904185337,2332,1.4152897135416667,12.0,2.0,39.348837209302324,0
78.11425813200185,175190.936091445,2333,1.4044108072916666,9.0,2.0,39.348837209302324,0
78.15030081098666,175190.972134124,2334,1.4072135416666667,10.0,2.0,39.348837209302324,0
78.18241725797998,175191.004250571,2335,1.4150130208333334,6.0,2.0,39.348837209302324,0
78.21428781200666,175191.036121125,2336,1.4173046875,8.0,2.0,39.348837209302324,0
78.25030443500145,175191.072137748,2337,1.4122623697916667,6.0,2.0,39.348837209302324,0
78.28229727799771,175191.104130591,2338,1.415771484375,8.0,2.0,39.348837209302324,0
78.31825377899804,175191.140087092,2339,1.4163997395833334,9.0,2.0,39.348837209302324,0
78.35024684900418,175191.172080162,2340,1.4081119791666667,11.0,2.0,39.348837209302324,0
78.38233711800422,175191.204170431,2341,1.4132194010416668,8.0,2.0,39.348837209302324,0
78.41836830499233,175191.240201618,2342,1.4093391927083334,8.0,2.0,39.348837209302324,0
78.45035460300278,175191.272187916,2343,1.409638671875,8.0,2.0,39.348837209302324,0
78.4822209260019,175191.304054239,2344,1.4058854166666668,7.0,2.0,39.348837209302324,0
78.51831557397963,175191.340148887,2345,1.40341796875,7.0,2.0,39.348837209302324,0
78.55033501499565,175191.372168328,2346,2.4466243489583333,254.0,16.0,39.348837209302324,1
78.58630475300015,175191.408138066,2347,1.5382259114583334,13.0,3.0,39.348837209302324,0
78.61832191998838,175191.440155233,2348,1.4125748697916667,10.0,2.0,39.348837209302324,0
78.6502606360009,175191.472093949,2349,1.4111555989583333,12.0,2.0,39.348837209302324,0
78.68629490298918,175191.508128216,2350,1.41263671875,16.0,2.0,39.348837209302324,0
78.7183045859856,175191.540137899,2351,1.4032975260416667,8.0,2.0,39.348837209302324,0
78.75029741998878,175191.572130733,2352,1.4096875,8.0,2.0,39.348837209302324,0
78.78632918099174,175191.608162494,2353,1.4148307291666666,12.0,2.0,39.348837209302324,0
78.81835810097982,175191.640191414,2354,1.41103515625,11.0,2.0,39.348837209302324,0
78.8503388579993,175191.672172171,2355,1.40853515625,8.0,2.0,39.348837209302324,0
78.88627625498339,175191.708109568,2356,1.4183463541666668,9.0,2.0,39.348837209302324,0
78.91826428499189,175191.740097598,2357,1.41732421875,9.0,2.0,39.348837209302324,0
78.95426610897994,175191.776099422,2358,1.4171223958333334,6.0,2.0,39.348837209302324,0
78.98630703799427,175191.808140351,2359,1.4082584635416666,9.0,2.0,39.348837209302324,0
79.0182676469849,175191.84010096,2360,1.406474609375,9.0,2.0,39.348837209302324,0
79.05448282399448,175191.876316137,2361,1.4067740885416666,9.0,2.0,39.348837209302324,0
79.0864466719795,175191.908279985,2362,1.4101627604166667,8.0,2.0,39.348837209302324,0
79.11848652199842,175191.940319835,2363,1.4082356770833333,10.0,2.0,39.348837209302324,0
79.15434047099552,175191.976173784,2364,1.4076985677083333,11.0,2.0,39.348837209302324,0
79.18657196199638,175192.008405275,2365,1.4020540364583334,7.0,2.0,39.348837209302324,0
79.2230355849897,175192.044868898,2366,1.4194303385416667,10.0,2.0,39.348837209302324,0
79.25442101698718,175192.07625433,2367,1.4105924479166667,14.0,2.0,39.348837209302324,0
79.28639552500681,175192.108228838,2368,1.4164583333333334,13.0,2.0,39.348837209302324,0
79.3224145709828,175192.144247884,2369,1.4197037760416666,8.0,2.0,39.348837209302324,0
79.35457723299623,175192.176410546,2370,1.4157975260416666,10.0,2.0,39.348837209302324,0
79.38637974398443,175192.208213057,2371,1.4129427083333332,10.0,2.0,39.348837209302324,0
79.4224411539908,175192.244274467,2372,1.41435546875,10.0,2.0,39.348837209302324,0
79.45449159800773,175192.276324911,2373,1.410888671875,6.0,2.0,39.348837209302324,0
79.48639276399626,175192.308226077,2374,1.4155110677083333,13.0,2.0,39.348837209302324,0
79.52242000499973,175192.344253318,2375,1.405751953125,10.0,2.0,39.348837209302324,0
79.55435986700468,175192.37619318,2376,1.4155305989583333,10.0,2.0,39.348837209302324,0
79.59043839000515,175192.412271703,2377,1.4083268229166668,10.0,2.0,39.348837209302324,0
79.62232361698989,175192.44415693,2378,1.4158040364583333,8.0,2.0,39.348837209302324,0
79.65432351498748,175192.476156828,2379,1.4082682291666666,7.0,2.0,39.348837209302324,0
79.6903112430009,175192.512144556,2380,1.4063248697916666,8.0,2.0,39.348837209302324,0
79.72234810100053,175192.544181414,2381,1.4124837239583334,8.0,2.0,39.348837209302324,0
79.75429878599243,175192.576132099,2382,1.4095735677083334,10.0,2.0,39.348837209302324,0
79.79028340498917,175192.612116718,2383,1.4060774739583333,8.0,2.0,39.348837209302324,0
79.82241764100036,175192.644250954,2384,1.4083430989583334,9.0,2.0,39.348837209302324,0
79.85831248498289,175192.680145798,2385,1.4117122395833333,10.0,2.0,39.348837209302324,0
79.89043386600679,175192.712267179,2386,1.4195052083333333,7.0,2.0,39.348837209302324,0
79.92235652299132,175192.744189836,2387,1.4072005208333334,9.0,2.0,39.348837209302324,0
79.95833703299286,175192.780170346,2388,1.4069108072916667,9.0,2.0,39.348837209302324,0
79.9902817629918,175192.812115076,2389,1.4036653645833332,15.0,2.0,39.348837209302324,0
80.02228126398404,175192.844114577,2390,1.41435546875,16.0,2.0,39.348837209302324,0
