timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
74.50828403700143,177540.874363389,2225,1.4057259114583334,8.0,2.0,39.25454545454545,0
74.54017036297591,177540.906249715,2226,1.406455078125,7.0,2.0,39.25454545454545,0
74.5722822759999,177540.938361628,2227,1.41125,8.0,2.0,39.25454545454545,0
74.6082719139813,177540.974351266,2228,1.4029524739583332,8.0,2.0,39.25454545454545,0
74.64022418798413,177541.00630354,2229,1.4033365885416667,13.0,2.0,39.25454545454545,0
74.67227064099279,177541.038349993,2230,1.4125520833333334,8.0,2.0,39.25454545454545,0
74.70822022599168,177541.074299578,2231,1.4062923177083333,7.0,2.0,39.25454545454545,0
74.7401992729865,177541.106278625,2232,1.40056640625,9.0,2.0,39.25454545454545,0
74.77227664398379,177541.138355996,2233,1.4014876302083332,10.0,2.0,39.25454545454545,0
74.80830485798651,177541.17438421,2234,1.4159798177083334,13.0,2.0,39.25454545454545,0
74.84015541800181,177541.20623477,2235,1.4055305989583333,9.0,2.0,39.25454545454545,0
74.87621786197997,177541.242297214,2236,1.40404296875,6.0,2.0,39.25454545454545,0
74.9082867539837,177541.274366106,2237,1.4065625,7.0,2.0,39.25454545454545,0
74.94016926697805,177541.306248619,2238,1.4082389322916666,11.0,2.0,39.25454545454545,0
74.9762311700033,177541.342310522,2239,1.4015234375,9.0,2.0,39.25454545454545,0
75.00826255898573,177541.374341911,2240,1.403564453125,8.0,2.0,39.25454545454545,0
75.0401370379841,177541.40621639,2241,1.4082291666666666,12.0,2.0,39.25454545454545,0
75.07625298399944,177541.442332336,2242,1.40494140625,9.0,2.0,39.25454545454545,0
75.1083462429815,177541.474425595,2243,1.4106901041666666,6.0,2.0,39.25454545454545,0
75.14423059800174,177541.51030995,2244,1.404833984375,11.0,2.0,39.25454545454545,0
75.17623807798373,177541.54231743,2245,1.407353515625,7.0,2.0,39.25454545454545,0
75.20824907999486,177541.574328432,2246,1.4035123697916667,9.0,2.0,39.25454545454545,0
75.24421454800176,177541.6102939,2247,1.402275390625,8.0,2.0,39.25454545454545,0
75.27626849498483,177541.642347847,2248,1.4026529947916666,9.0,2.0,39.25454545454545,0
75.30823500599945,177541.674314358,2249,1.4244303385416666,11.0,2.0,39.25454545454545,0
75.34417240798939,177541.71025176,2250,2.4634635416666666,254.0,16.0,39.25454545454545,1
75.37622095798724,177541.74230031,2251,1.4617610677083333,9.0,2.0,39.25454545454545,0
75.40826300898334,177541.774342361,2252,1.41501953125,11.0,2.0,39.25454545454545,0
75.44419923698297,177541.810278589,2253,1.4104850260416666,8.0,2.0,39.25454545454545,0
75.47616873498191,177541.842248087,2254,1.40314453125,9.0,2.0,39.25454545454545,0
75.51222696297918,177541.878306315,2255,1.41197265625,9.0,2.0,39.25454545454545,0
75.54416831798153,177541.91024767,2256,1.4049739583333334,8.0,2.0,39.25454545454545,0
75.57626822098973,177541.942347573,2257,1.4043391927083333,10.0,2.0,39.25454545454545,0
75.61213033599779,177541.978209688,2258,1.41966796875,9.0,2.0,39.25454545454545,0
75.64416349900421,177542.010242851,2259,1.4076627604166667,12.0,2.0,39.25454545454545,0
75.67622015799861,177542.04229951,2260,1.4012890625,5.0,2.0,39.25454545454545,0
75.71222111998941,177542.078300472,2261,1.4129231770833333,9.0,2.0,39.25454545454545,0
75.74427289300365,177542.110352245,2262,1.412724609375,13.0,2.0,39.25454545454545,0
75.78019958199002,177542.146278934,2263,1.4001041666666667,8.0,2.0,39.25454545454545,0
75.81220236897934,177542.178281721,2264,1.4024186197916666,6.0,2.0,39.25454545454545,0
75.8441669390013,177542.210246291,2265,1.3993489583333334,13.0,2.0,39.25454545454545,0
75.88017333298922,177542.246252685,2266,1.4081184895833334,9.0,2.0,39.25454545454545,0
75.91221573099028,177542.278295083,2267,1.407099609375,10.0,2.0,39.25454545454545,0
75.9441424489778,177542.310221801,2268,1.4066373697916668,9.0,2.0,39.25454545454545,0
75.9801939750032,177542.346273327,2269,1.402685546875,12.0,2.0,39.25454545454545,0
76.01223872500123,177542.378318077,2270,1.40767578125,10.0,2.0,39.25454545454545,0
76.04421563100186,177542.410294983,2271,1.3995052083333333,10.0,2.0,39.25454545454545,0
76.08025851097773,177542.446337863,2272,1.4037858072916667,8.0,2.0,39.25454545454545,0
76.11218855300103,177542.478267905,2273,1.4055240885416667,8.0,2.0,39.25454545454545,0
76.14818756599561,177542.514266918,2274,1.400205078125,8.0,2.0,39.25454545454545,0
76.18021910300013,177542.546298455,2275,1.405419921875,9.0,2.0,39.25454545454545,0
76.21214441698976,177542.578223769,2276,1.4101432291666667,8.0,2.0,39.25454545454545,0
76.24813578699832,177542.614215139,2277,1.4024609375,8.0,2.0,39.25454545454545,0
76.28017363700201,177542.646252989,2278,1.4046712239583334,11.0,2.0,39.25454545454545,0
76.31216162399505,177542.678240976,2279,1.4099283854166667,9.0,2.0,39.25454545454545,0
76.34817455199664,177542.714253904,2280,1.4069889322916667,9.0,2.0,39.25454545454545,0
76.38016969399177,177542.746249046,2281,1.4094108072916667,6.0,2.0,39.25454545454545,0
76.41616506999708,177542.782244422,2282,1.405849609375,8.0,2.0,39.25454545454545,0
76.44817325597978,177542.814252608,2283,1.4017057291666666,8.0,2.0,39.25454545454545,0
76.48013119297684,177542.846210545,2284,1.4022591145833334,9.0,2.0,39.25454545454545,0
76.51616857599583,177542.882247928,2285,1.404853515625,7.0,2.0,39.25454545454545,0
76.54815523099387,177542.914234583,2286,1.4038541666666666,12.0,2.0,39.25454545454545,0
76.58021916099824,177542.946298513,2287,1.4045703125,7.0,2.0,39.25454545454545,0
76.61615775499376,177542.982237107,2288,1.4046516927083332,10.0,2.0,39.25454545454545,0
76.64826706997701,177543.014346422,2289,1.4031510416666666,11.0,2.0,39.25454545454545,0
76.6801601749903,177543.046239527,2290,1.40513671875,6.0,2.0,39.25454545454545,0
76.71618569098064,177543.082265043,2291,1.4036783854166666,7.0,2.0,39.25454545454545,0
76.74813227498089,177543.114211627,2292,1.39623046875,8.0,2.0,39.25454545454545,0
76.78414152399637,177543.150220876,2293,1.39701171875,10.0,2.0,39.25454545454545,0
76.8162178210041,177543.182297173,2294,1.397060546875,8.0,2.0,39.25454545454545,0
76.84809928000323,177543.214178632,2295,1.3997102864583333,9.0,2.0,39.25454545454545,0
76.8841848539887,177543.250264206,2296,1.407041015625,9.0,2.0,39.25454545454545,0
76.91616912098834,177543.282248473,2297,1.4061067708333332,8.0,2.0,39.25454545454545,0
76.94811343998299,177543.314192792,2298,1.4084700520833333,12.0,2.0,39.25454545454545,0
76.98417162097758,177543.350250973,2299,1.40068359375,8.0,2.0,39.25454545454545,0
77.01624378099223,177543.382323133,2300,1.40068359375,8.0,2.0,39.25454545454545,0
77.05216076999204,177543.418240122,2301,1.4081412760416667,12.0,2.0,39.25454545454545,0
77.08416166299139,177543.450241015,2302,1.4080305989583333,6.0,2.0,39.25454545454545,0
77.11607329198159,177543.482152644,2303,1.4050520833333333,8.0,2.0,39.25454545454545,0
77.1521435409959,177543.518222893,2304,1.3991634114583333,8.0,2.0,39.25454545454545,0
77.18416081200121,177543.550240164,2305,2.40841796875,254.0,16.0,39.25454545454545,1
77.21616330498364,177543.582242657,2306,1.8386490885416666,252.0,6.0,39.25454545454545,1
77.25213934798376,177543.6182187,2307,1.4173665364583334,11.0,2.0,39.25454545454545,0
77.28416721598478,177543.650246568,2308,1.40462890625,14.0,2.0,39.25454545454545,0
77.31615447098739,177543.682233823,2309,1.4039485677083334,12.0,2.0,39.25454545454545,0
77.35216150799533,177543.71824086,2310,1.40666015625,12.0,2.0,39.25454545454545,0
77.38414133799961,177543.75022069,2311,1.4039973958333334,7.0,2.0,39.25454545454545,0
77.4201335029793,177543.786212855,2312,1.40935546875,10.0,2.0,39.25454545454545,0
77.45220845498261,177543.818287807,2313,1.4086751302083333,15.0,2.0,39.25454545454545,0
77.484178409999,177543.850257762,2314,1.404697265625,10.0,2.0,39.25454545454545,0
77.52012710599229,177543.886206458,2315,1.3986360677083334,12.0,2.0,39.25454545454545,0
77.55215946197859,177543.918238814,2316,1.4051529947916668,8.0,2.0,39.25454545454545,0
77.5841695079871,177543.95024886,2317,1.4010221354166668,9.0,2.0,39.25454545454545,0
77.62066059900098,177543.986739951,2318,1.4048372395833333,8.0,2.0,39.25454545454545,0
77.6521749550011,177544.018254307,2319,1.3958170572916666,8.0,2.0,39.25454545454545,0
77.68858433599235,177544.054663688,2320,1.4089615885416666,7.0,2.0,39.25454545454545,0
77.72027406998677,177544.086353422,2321,1.40630859375,8.0,2.0,39.25454545454545,0
77.7521517839923,177544.118231136,2322,1.4149544270833334,7.0,2.0,39.25454545454545,0
77.78818343699095,177544.154262789,2323,1.414013671875,8.0,2.0,39.25454545454545,0
77.82021783897653,177544.186297191,2324,1.4088346354166668,6.0,2.0,39.25454545454545,0
77.85216288900119,177544.218242241,2325,1.4071484375,12.0,2.0,39.25454545454545,0
77.88818683297723,177544.254266185,2326,1.4101106770833334,5.0,2.0,39.25454545454545,0
77.92021006499999,177544.286289417,2327,1.413046875,6.0,2.0,39.25454545454545,0
77.95211421698332,177544.318193569,2328,1.4060188802083333,10.0,2.0,39.25454545454545,0
77.98818233900238,177544.354261691,2329,1.4036848958333332,8.0,2.0,39.25454545454545,0
78.0201241899922,177544.386203542,2330,1.4013444010416667,8.0,2.0,39.25454545454545,0
78.05631725100102,177544.422396603,2331,1.4041536458333332,8.0,2.0,39.25454545454545,0
78.08819651699741,177544.454275869,2332,1.3978841145833334,9.0,2.0,39.25454545454545,0
78.1201085439825,177544.486187896,2333,1.3975065104166666,12.0,2.0,39.25454545454545,0
78.15652915698593,177544.522608509,2334,1.3981022135416667,9.0,2.0,39.25454545454545,0
78.18821329300408,177544.554292645,2335,1.4032194010416668,10.0,2.0,39.25454545454545,0
78.22014750898234,177544.586226861,2336,1.4059147135416667,15.0,2.0,39.25454545454545,0
78.25633803298115,177544.622417385,2337,1.3991438802083334,13.0,2.0,39.25454545454545,0
78.288196220994,177544.654275573,2338,1.398466796875,12.0,2.0,39.25454545454545,0
78.32428701900062,177544.690366371,2339,1.4031705729166666,6.0,2.0,39.25454545454545,0
78.35630964799202,177544.722389,2340,1.40998046875,6.0,2.0,39.25454545454545,0
78.38816522198613,177544.754244574,2341,1.408916015625,8.0,2.0,39.25454545454545,0
78.42429906898178,177544.790378421,2342,1.405859375,9.0,2.0,39.25454545454545,0
78.4563382990018,177544.822417651,2343,1.4006282552083333,7.0,2.0,39.25454545454545,0
78.48810777597828,177544.854187128,2344,1.4086686197916667,12.0,2.0,39.25454545454545,0
78.52419255298446,177544.890271905,2345,1.40734375,6.0,2.0,39.25454545454545,0
78.5563726949913,177544.922452047,2346,1.3994108072916667,9.0,2.0,39.25454545454545,0
78.58816798200132,177544.954247334,2347,1.4058561197916666,7.0,2.0,39.25454545454545,0
78.62432404299034,177544.990403395,2348,1.4016764322916666,11.0,2.0,39.25454545454545,0
78.65634073098772,177545.022420083,2349,1.4070182291666666,7.0,2.0,39.25454545454545,0
78.69225856399862,177545.058337916,2350,1.4036881510416668,10.0,2.0,39.25454545454545,0
78.72428135099472,177545.090360703,2351,1.4087434895833333,9.0,2.0,39.25454545454545,0
78.75646989798406,177545.12254925,2352,1.4132259114583334,8.0,2.0,39.25454545454545,0
78.79230361597729,177545.158382968,2353,1.402822265625,10.0,2.0,39.25454545454545,0
78.82422965799924,177545.19030901,2354,1.40041015625,6.0,2.0,39.25454545454545,0
78.8563081289758,177545.222387481,2355,1.3983821614583334,9.0,2.0,39.25454545454545,0
78.89229184098076,177545.258371193,2356,1.40744140625,9.0,2.0,39.25454545454545,0
78.92424683299032,177545.290326185,2357,1.403798828125,7.0,2.0,39.25454545454545,0
78.96022316699964,177545.326302519,2358,1.41107421875,11.0,2.0,39.25454545454545,0
78.99218254699372,177545.358261899,2359,1.4065625,14.0,2.0,39.25454545454545,0
79.02419942998677,177545.390278782,2360,1.3951236979166666,8.0,2.0,39.25454545454545,0
79.06019858000218,177545.426277932,2361,1.401845703125,16.0,2.0,39.25454545454545,0
79.09225442199386,177545.458333774,2362,1.402216796875,10.0,2.0,39.25454545454545,0
79.12418822199106,177545.490267574,2363,1.4013541666666667,11.0,2.0,39.25454545454545,0
79.16023705599946,177545.526316408,2364,2.453671875,254.0,16.0,39.25454545454545,1
79.19222744597937,177545.558306798,2365,2.1446712239583334,254.0,10.0,39.25454545454545,1
79.22423950498342,177545.590318857,2366,1.4197395833333333,10.0,2.0,39.25454545454545,0
79.26023678999627,177545.626316142,2367,1.4060904947916666,10.0,2.0,39.25454545454545,0
79.2921920719964,177545.658271424,2368,1.401708984375,12.0,2.0,39.25454545454545,0
79.32838668799377,177545.69446604,2369,1.4103059895833334,12.0,2.0,39.25454545454545,0
79.36018675999367,177545.726266112,2370,1.4043684895833333,8.0,2.0,39.25454545454545,0
79.39216234299238,177545.758241695,2371,1.4072526041666666,9.0,2.0,39.25454545454545,0
79.42817507099244,177545.794254423,2372,1.4106022135416667,10.0,2.0,39.25454545454545,0
79.46021072700387,177545.826290079,2373,1.4084602864583333,14.0,2.0,39.25454545454545,0
79.4922148869955,177545.858294239,2374,1.407373046875,9.0,2.0,39.25454545454545,0
79.52818631898845,177545.894265671,2375,1.4050032552083334,10.0,2.0,39.25454545454545,0
79.56020899300347,177545.926288345,2376,1.4025423177083334,9.0,2.0,39.25454545454545,0
79.59623562698835,177545.962314979,2377,1.4059635416666667,8.0,2.0,39.25454545454545,0
79.62816645897692,177545.994245811,2378,1.4061686197916667,12.0,2.0,39.25454545454545,0
79.66023441997822,177546.026313772,2379,1.40484375,8.0,2.0,39.25454545454545,0
79.69617474498227,177546.062254097,2380,1.4044368489583334,7.0,2.0,39.25454545454545,0
79.7282015849778,177546.094280937,2381,1.4040950520833333,7.0,2.0,39.25454545454545,0
79.76015446698875,177546.126233819,2382,1.4033658854166666,10.0,2.0,39.25454545454545,0
79.79622469100286,177546.162304043,2383,1.4039778645833334,14.0,2.0,39.25454545454545,0
79.82820706398343,177546.194286416,2384,1.4064973958333333,11.0,2.0,39.25454545454545,0
79.86019928299356,177546.226278635,2385,1.4004817708333333,10.0,2.0,39.25454545454545,0
79.89620432798984,177546.26228368,2386,1.399775390625,9.0,2.0,39.25454545454545,0
79.92815651997807,177546.294235872,2387,1.4052115885416667,11.0,2.0,39.25454545454545,0
79.96420776800369,177546.33028712,2388,1.4019563802083332,14.0,2.0,39.25454545454545,0
79.99619396499475,177546.362273317,2389,1.4088639322916667,10.0,2.0,39.25454545454545,0
80.02817949399468,177546.394258846,2390,1.4104524739583333,10.0,2.0,39.25454545454545,0
80.0641607879952,177546.43024014,2391,1.4041438802083333,8.0,2.0,39.25454545454545,0
80.09617995799636,177546.46225931,2392,1.4098502604166667,7.0,2.0,39.25454545454545,0
80.12819786797627,177546.49427722,2393,1.409609375,10.0,2.0,39.25454545454545,0
80.16418110599625,177546.530260458,2394,1.4095670572916668,8.0,2.0,39.25454545454545,0
80.19621148199076,177546.562290834,2395,1.4015625,9.0,2.0,39.25454545454545,0
80.23218831999111,177546.598267672,2396,1.405244140625,7.0,2.0,39.25454545454545,0
80.26418355500209,177546.630262907,2397,1.4019694010416666,6.0,2.0,39.25454545454545,0
80.29614425398177,177546.662223606,2398,1.4028287760416667,6.0,2.0,39.25454545454545,0
80.3321933199768,177546.698272672,2399,1.406015625,10.0,2.0,39.25454545454545,0
80.36416372298845,177546.730243075,2400,1.4012923177083334,9.0,2.0,39.25454545454545,0
80.39628510299372,177546.762364455,2401,1.402509765625,8.0,2.0,39.25454545454545,0
80.43219196097925,177546.798271313,2402,1.401728515625,9.0,2.0,39.25454545454545,0
80.46410414698767,177546.830183499,2403,1.403056640625,9.0,2.0,39.25454545454545,0
80.49615375199937,177546.862233104,2404,1.4069856770833333,7.0,2.0,39.25454545454545,0
80.53217354297522,177546.898252895,2405,1.4071744791666667,15.0,2.0,39.25454545454545,0
80.56411661597667,177546.930195968,2406,1.4042350260416667,11.0,2.0,39.25454545454545,0
80.60020517098019,177546.966284523,2407,1.4080501302083333,10.0,2.0,39.25454545454545,0
80.6322176429967,177546.998296995,2408,1.404248046875,8.0,2.0,39.25454545454545,0
80.66415782697732,177547.030237179,2409,1.399658203125,10.0,2.0,39.25454545454545,0
80.70019804299227,177547.066277395,2410,1.4035872395833333,10.0,2.0,39.25454545454545,0
80.7322134829883,177547.098292835,2411,1.4008984375,8.0,2.0,39.25454545454545,0
80.7641579239862,177547.130237276,2412,1.41091796875,5.0,2.0,39.25454545454545,0
80.80021728898282,177547.166296641,2413,1.4091829427083333,10.0,2.0,39.25454545454545,0
80.83218699900317,177547.198266351,2414,1.4024446614583332,12.0,2.0,39.25454545454545,0
80.86819672997808,177547.234276082,2415,1.4137174479166668,6.0,2.0,39.25454545454545,0
80.90022074399167,177547.266300096,2416,1.4000227864583332,11.0,2.0,39.25454545454545,0
80.93212558599771,177547.298204938,2417,1.4081510416666667,6.0,2.0,39.25454545454545,0
80.9681575409777,177547.334236893,2418,1.4135286458333334,7.0,2.0,39.25454545454545,0
81.00021158400341,177547.366290936,2419,1.4070703125,8.0,2.0,39.25454545454545,0
81.0321344989934,177547.398213851,2420,1.398330078125,7.0,2.0,39.25454545454545,0
81.06819553099922,177547.434274883,2421,1.40931640625,8.0,2.0,39.25454545454545,0
81.1001676399901,177547.466246992,2422,1.4085709635416668,12.0,2.0,39.25454545454545,0
81.13217225298285,177547.498251605,2423,1.401484375,8.0,2.0,39.25454545454545,0
81.1681736339815,177547.534252986,2424,1.9009016927083333,254.0,10.0,39.25454545454545,1
81.20015308097936,177547.566232433,2425,2.2225162760416666,254.0,12.0,39.25454545454545,1
81.23620590398787,177547.602285256,2426,1.4212044270833333,13.0,2.0,39.25454545454545,0
81.26820813398808,177547.634287486,2427,1.4000227864583332,9.0,2.0,39.25454545454545,0
81.30017480297829,177547.666254155,2428,1.4086783854166667,10.0,2.0,39.25454545454545,0
81.33620474598138,177547.702284098,2429,1.4026822916666666,8.0,2.0,39.25454545454545,0
81.36820564497611,177547.734284997,2430,1.4098795572916667,8.0,2.0,39.25454545454545,0
81.40019203699194,177547.766271389,2431,1.404150390625,6.0,2.0,39.25454545454545,0
81.43612892497913,177547.802208277,2432,1.39599609375,10.0,2.0,39.25454545454545,0
81.46820706900326,177547.834286421,2433,1.40330078125,9.0,2.0,39.25454545454545,0
81.50428639698657,177547.870365749,2434,1.40619140625,6.0,2.0,39.25454545454545,0
81.53620465099812,177547.902284003,2435,1.407705078125,7.0,2.0,39.25454545454545,0
81.56816559800063,177547.93424495,2436,1.410263671875,8.0,2.0,39.25454545454545,0
81.60416111999075,177547.970240472,2437,1.410771484375,12.0,2.0,39.25454545454545,0
81.63625370699447,177548.002333059,2438,1.4146516927083332,7.0,2.0,39.25454545454545,0
81.66815749299712,177548.034236845,2439,1.4082096354166667,13.0,2.0,39.25454545454545,0
81.70414565000101,177548.070225002,2440,1.410625,9.0,2.0,39.25454545454545,0
81.73618774898932,177548.102267101,2441,1.39998046875,7.0,2.0,39.25454545454545,0
81.76816529099597,177548.134244643,2442,1.402236328125,8.0,2.0,39.25454545454545,0
81.80422405299032,177548.170303405,2443,1.4069759114583333,12.0,2.0,39.25454545454545,0
81.83615054900292,177548.202229901,2444,1.3994270833333333,10.0,2.0,39.25454545454545,0
81.87220987200271,177548.238289224,2445,1.4108138020833334,12.0,2.0,39.25454545454545,0
81.90419879299589,177548.270278145,2446,1.3988704427083334,10.0,2.0,39.25454545454545,0
81.93616531798034,177548.30224467,2447,1.409326171875,8.0,2.0,39.25454545454545,0
81.97219427197706,177548.338273624,2448,1.3997298177083333,18.0,2.0,39.25454545454545,0
82.00422333498136,177548.370302687,2449,1.411259765625,8.0,2.0,39.25454545454545,0
82.03613462499925,177548.402213977,2450,1.4049576822916667,8.0,2.0,39.25454545454545,0
82.07222994198673,177548.438309294,2451,1.402607421875,8.0,2.0,39.25454545454545,0
82.10421945797862,177548.47029881,2452,1.4112727864583334,12.0,2.0,39.25454545454545,0
82.14025292699807,177548.506332279,2453,1.4070963541666666,8.0,2.0,39.25454545454545,0
82.17222084497917,177548.538300197,2454,1.4019921875,7.0,2.0,39.25454545454545,0
82.2041619369993,177548.570241289,2455,1.4084700520833333,8.0,2.0,39.25454545454545,0
82.24033635499654,177548.606415707,2456,1.4075423177083333,13.0,2.0,39.25454545454545,0
82.27222356098355,177548.638302913,2457,1.4010872395833334,13.0,2.0,39.25454545454545,0
82.30418917999486,177548.670268532,2458,1.401982421875,7.0,2.0,39.25454545454545,0
82.34025150598609,177548.706330858,2459,1.4137141927083334,7.0,2.0,39.25454545454545,0
82.37221091697575,177548.738290269,2460,1.4023046875,8.0,2.0,39.25454545454545,0
82.40420430799713,177548.77028366,2461,1.3932454427083334,11.0,2.0,39.25454545454545,0
82.44040542599396,177548.806484778,2462,1.4032649739583334,9.0,2.0,39.25454545454545,0
82.47217208999791,177548.838251442,2463,1.405244140625,8.0,2.0,39.25454545454545,0
82.50828221798292,177548.87436157,2464,1.3981510416666667,8.0,2.0,39.25454545454545,0
82.54040408498258,177548.906483437,2465,1.4142415364583334,9.0,2.0,39.25454545454545,0
82.57224502897589,177548.938324381,2466,1.4118782552083333,7.0,2.0,39.25454545454545,0
82.60828073500306,177548.974360087,2467,1.3995768229166667,8.0,2.0,39.25454545454545,0
82.6403821639833,177549.006461516,2468,1.4060677083333333,8.0,2.0,39.25454545454545,0
82.67223343899241,177549.038312791,2469,1.3990364583333332,13.0,2.0,39.25454545454545,0
82.70829516797676,177549.07437452,2470,1.4105533854166667,11.0,2.0,39.25454545454545,0
82.74036778099253,177549.106447133,2471,1.40548828125,15.0,2.0,39.25454545454545,0
82.77633332597907,177549.142412678,2472,1.4034928385416667,9.0,2.0,39.25454545454545,0
82.80830505400081,177549.174384406,2473,1.4030729166666667,12.0,2.0,39.25454545454545,0
82.84038796200184,177549.206467314,2474,1.413125,8.0,2.0,39.25454545454545,0
82.87628899200354,177549.242368344,2475,1.4021126302083333,8.0,2.0,39.25454545454545,0
82.90831419700407,177549.274393549,2476,1.40841796875,10.0,2.0,39.25454545454545,0
82.94038137898315,177549.306460731,2477,1.4055240885416667,8.0,2.0,39.25454545454545,0
82.97831969999243,177549.344399052,2478,1.403720703125,14.0,2.0,39.25454545454545,0
83.00838765598019,177549.374467008,2479,1.40931640625,12.0,2.0,39.25454545454545,0
83.04028351599118,177549.406362868,2480,2.45810546875,254.0,16.0,39.25454545454545,1
83.07629186200211,177549.442371214,2481,1.483671875,13.0,2.0,39.25454545454545,0
83.10829972598003,177549.474379078,2482,1.413076171875,12.0,2.0,39.25454545454545,0
83.14425136099453,177549.510330713,2483,1.4081608072916667,7.0,2.0,39.25454545454545,0
83.17628731598961,177549.542366668,2484,1.4168001302083333,8.0,2.0,39.25454545454545,0
83.20821666897973,177549.574296021,2485,1.4085872395833334,14.0,2.0,39.25454545454545,0
83.24428417297895,177549.610363525,2486,1.4036848958333332,8.0,2.0,39.25454545454545,0
83.27640298899496,177549.642482341,2487,1.4116731770833333,7.0,2.0,39.25454545454545,0
83.30833751297905,177549.674416865,2488,1.4042220052083334,10.0,2.0,39.25454545454545,0
83.34425570699386,177549.710335059,2489,1.4129264322916666,9.0,2.0,39.25454545454545,0
83.37627957499353,177549.742358927,2490,1.40720703125,7.0,2.0,39.25454545454545,0
83.41224443999818,177549.778323792,2491,1.3990397135416666,8.0,2.0,39.25454545454545,0
83.4442529619846,177549.810332314,2492,1.4098567708333334,9.0,2.0,39.25454545454545,0
83.4762535939808,177549.842332946,2493,1.4077994791666666,12.0,2.0,39.25454545454545,0
83.5122347860015,177549.878314138,2494,1.408076171875,6.0,2.0,39.25454545454545,0
83.5442427189846,177549.910322071,2495,1.4086588541666667,9.0,2.0,39.25454545454545,0
83.57641771397903,177549.942497066,2496,1.4149446614583334,10.0,2.0,39.25454545454545,0
83.61221720898175,177549.978296561,2497,1.4079720052083333,7.0,2.0,39.25454545454545,0
83.64514076398336,177550.011220116,2498,1.4045052083333334,8.0,2.0,39.25454545454545,0
83.67625234200386,177550.042331694,2499,1.4070735677083333,15.0,2.0,39.25454545454545,0
83.712681650999,177550.078761003,2500,1.3992610677083333,10.0,2.0,39.25454545454545,0
83.74483406997751,177550.110913422,2501,1.4052766927083333,12.0,2.0,39.25454545454545,0
83.78028682398144,177550.146366176,2502,1.4100390625,8.0,2.0,39.25454545454545,0
83.81227045698324,177550.178349809,2503,1.40791015625,10.0,2.0,39.25454545454545,0
83.8442089969758,177550.210288349,2504,1.4083268229166668,10.0,2.0,39.25454545454545,0
83.88029615700361,177550.246375509,2505,1.4052897135416667,9.0,2.0,39.25454545454545,0
83.91226482999627,177550.278344182,2506,1.4042317708333334,13.0,2.0,39.25454545454545,0
83.94428072698065,177550.310360079,2507,1.39767578125,14.0,2.0,39.25454545454545,0
83.98026631699759,177550.346345669,2508,1.405185546875,8.0,2.0,39.25454545454545,0
84.01223888399545,177550.378318236,2509,1.4021061197916667,13.0,2.0,39.25454545454545,0
84.0494114739995,177550.415490826,2510,1.41234375,10.0,2.0,39.25454545454545,0
84.08025899899076,177550.446338351,2511,1.4072591145833333,10.0,2.0,39.25454545454545,0
84.11224675999256,177550.478326112,2512,1.40623046875,10.0,2.0,39.25454545454545,0
84.14834547499777,177550.514424827,2513,1.4102311197916666,12.0,2.0,39.25454545454545,0
84.1802117920015,177550.546291144,2514,1.4024446614583332,8.0,2.0,39.25454545454545,0
84.21218706099899,177550.578266413,2515,1.401865234375,13.0,2.0,39.25454545454545,0
84.24823842197657,177550.614317774,2516,1.4107161458333333,7.0,2.0,39.25454545454545,0
84.28021185699617,177550.646291209,2517,1.410712890625,13.0,2.0,39.25454545454545,0
84.31225141900359,177550.678330771,2518,1.411875,6.0,2.0,39.25454545454545,0
84.34825132598053,177550.714330678,2519,1.407353515625,8.0,2.0,39.25454545454545,0
84.38013288399088,177550.746212236,2520,1.41189453125,8.0,2.0,39.25454545454545,0
84.41617257098551,177550.782251923,2521,1.413701171875,7.0,2.0,39.25454545454545,0
84.44817289998173,177550.814252252,2522,1.397900390625,8.0,2.0,39.25454545454545,0
84.48016201998689,177550.846241372,2523,1.4046809895833334,8.0,2.0,39.25454545454545,0
84.5161737309827,177550.882253083,2524,1.4073307291666666,8.0,2.0,39.25454545454545,0
84.54819578898605,177550.914275141,2525,1.4008040364583334,9.0,2.0,39.25454545454545,0
84.58020752199809,177550.946286874,2526,1.4029134114583333,8.0,2.0,39.25454545454545,0
84.6162147949799,177550.982294147,2527,1.4085286458333333,8.0,2.0,39.25454545454545,0
84.64820488498663,177551.014284237,2528,1.4096647135416667,16.0,2.0,39.25454545454545,0
84.68420822598273,177551.050287578,2529,1.4093782552083334,8.0,2.0,39.25454545454545,0
84.71623461297713,177551.082313965,2530,1.4116731770833333,8.0,2.0,39.25454545454545,0
84.74815128199407,177551.114230634,2531,1.4118587239583333,13.0,2.0,39.25454545454545,0
84.78419470100198,177551.150274053,2532,1.4068815104166668,8.0,2.0,39.25454545454545,0
84.81618876897846,177551.182268121,2533,1.4066764322916667,10.0,2.0,39.25454545454545,0
84.8481829869852,177551.214262339,2534,1.4135188802083334,7.0,2.0,39.25454545454545,0
84.88423371399404,177551.250313066,2535,1.411015625,9.0,2.0,39.25454545454545,0
84.91621239998494,177551.282291752,2536,1.409765625,8.0,2.0,39.25454545454545,0
84.94821696099825,177551.314296313,2537,1.3991178385416667,8.0,2.0,39.25454545454545,0
84.98423219498363,177551.350311547,2538,1.4125,8.0,2.0,39.25454545454545,0
85.01618434800184,177551.3822637,2539,1.4055729166666666,9.0,2.0,39.25454545454545,0
85.05216109199682,177551.418240444,2540,1.412958984375,6.0,2.0,39.25454545454545,0
