timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
58.405314446019474,175027.362662916,1744,1.404619140625,10.0,2.0,38.811764705882354,0
58.44116681301966,175027.398515283,1745,1.4130305989583334,13.0,2.0,38.811764705882354,0
58.47324146699975,175027.430589937,1746,1.40732421875,5.0,2.0,38.811764705882354,0
58.50525320399902,175027.462601674,1747,1.412080078125,8.0,2.0,38.811764705882354,0
58.54118763501174,175027.498536105,1748,1.403251953125,8.0,2.0,38.811764705882354,0
58.57328641001368,175027.53063488,1749,1.3981803385416667,6.0,2.0,38.811764705882354,0
58.60914242500439,175027.566490895,1750,1.404609375,8.0,2.0,38.811764705882354,0
58.641170006012544,175027.598518476,1751,1.4003678385416667,10.0,2.0,38.811764705882354,0
58.67319409301854,175027.630542563,1752,1.4087955729166666,9.0,2.0,38.811764705882354,0
58.709209666005336,175027.666558136,1753,1.400048828125,9.0,2.0,38.811764705882354,0
58.74117337400094,175027.698521844,1754,1.4128450520833333,8.0,2.0,38.811764705882354,0
58.77317693101941,175027.730525401,1755,1.4122916666666667,10.0,2.0,38.811764705882354,0
58.809143659018446,175027.766492129,1756,1.3973828125,7.0,2.0,38.811764705882354,0
58.84120296599576,175027.798551436,1757,1.410986328125,9.0,2.0,38.811764705882354,0
58.873121981014265,175027.830470451,1758,1.4039680989583334,8.0,2.0,38.811764705882354,0
58.909136760019464,175027.86648523,1759,1.4028092447916667,8.0,2.0,38.811764705882354,0
58.94118813800742,175027.898536608,1760,1.4106868489583333,7.0,2.0,38.811764705882354,0
58.977211115008686,175027.934559585,1761,1.3971256510416667,11.0,2.0,38.811764705882354,0
59.00921312201535,175027.966561592,1762,1.4047102864583334,12.0,2.0,38.811764705882354,0
59.041173155012075,175027.998521625,1763,1.407470703125,9.0,2.0,38.811764705882354,0
59.077150947996415,175028.034499418,1764,1.4059309895833334,8.0,2.0,38.811764705882354,0
59.109191989002284,175028.066540459,1765,1.4076302083333334,8.0,2.0,38.811764705882354,0
59.14118269601022,175028.098531166,1766,1.403759765625,10.0,2.0,38.811764705882354,0
59.1771694199997,175028.13451789,1767,1.4095540364583334,8.0,2.0,38.811764705882354,0
59.209251821012,175028.166600291,1768,1.4082942708333333,10.0,2.0,38.811764705882354,0
59.24515869200695,175028.202507162,1769,1.410390625,13.0,2.0,38.811764705882354,0
59.277204408019315,175028.234552878,1770,1.4089192708333333,6.0,2.0,38.811764705882354,0
59.3091901220032,175028.266538592,1771,1.4075065104166666,12.0,2.0,38.811764705882354,0
59.345209979015635,175028.302558449,1772,1.4043229166666666,12.0,2.0,38.811764705882354,0
59.37719049799489,175028.334538968,1773,1.4003352864583334,10.0,2.0,38.811764705882354,0
59.40913720600656,175028.366485676,1774,1.4032291666666667,6.0,2.0,38.811764705882354,0
59.44520713700331,175028.402555607,1775,1.4114908854166666,8.0,2.0,38.811764705882354,0
59.47722654300742,175028.434575013,1776,1.4124739583333332,10.0,2.0,38.811764705882354,0
59.509159451001324,175028.466507921,1777,1.4081803385416667,8.0,2.0,38.811764705882354,0
59.545161482994445,175028.502509953,1778,1.4034309895833332,12.0,2.0,38.811764705882354,0
59.57713403299567,175028.534482503,1779,1.4011458333333333,11.0,2.0,38.811764705882354,0
59.61321703501744,175028.570565505,1780,1.4115104166666668,10.0,2.0,38.811764705882354,0
59.64522076799767,175028.602569238,1781,1.4072493489583333,6.0,2.0,38.811764705882354,0
59.677124198002275,175028.634472668,1782,1.40533203125,12.0,2.0,38.811764705882354,0
59.713154119002866,175028.670502589,1783,1.4041341145833333,8.0,2.0,38.811764705882354,0
59.7451766890008,175028.702525159,1784,1.407421875,7.0,2.0,38.811764705882354,0
59.777107030997286,175028.734455501,1785,1.40837890625,15.0,2.0,38.811764705882354,0
59.813218633004,175028.770567103,1786,1.4033919270833333,10.0,2.0,38.811764705882354,0
59.84518825201667,175028.802536722,1787,2.4187858072916666,254.0,16.0,38.811764705882354,1
59.88125656999182,175028.83860504,1788,1.7369498697916668,242.0,5.0,38.811764705882354,1
59.91316910201567,175028.870517572,1789,1.40912109375,10.0,2.0,38.811764705882354,0
59.945172569015995,175028.902521039,1790,1.41357421875,10.0,2.0,38.811764705882354,0
59.98126403501374,175028.938612505,1791,1.4070052083333333,6.0,2.0,38.811764705882354,0
60.01316787401447,175028.970516344,1792,1.4076139322916668,8.0,2.0,38.811764705882354,0
60.04518072400242,175029.002529194,1793,1.3985319010416666,11.0,2.0,38.811764705882354,0
60.08117871999275,175029.03852719,1794,1.3962076822916667,10.0,2.0,38.811764705882354,0
60.11314322301769,175029.070491693,1795,1.3985872395833334,7.0,2.0,38.811764705882354,0
60.145164829998976,175029.1025133,1796,1.4040494791666667,8.0,2.0,38.811764705882354,0
60.18128978801542,175029.138638258,1797,1.403154296875,13.0,2.0,38.811764705882354,0
60.21314492600504,175029.170493396,1798,1.4032975260416667,9.0,2.0,38.811764705882354,0
60.24924272601493,175029.206591196,1799,1.4071744791666667,11.0,2.0,38.811764705882354,0
60.281176131014945,175029.238524601,1800,1.4112662760416668,7.0,2.0,38.811764705882354,0
60.313201618992025,175029.270550089,1801,1.4062760416666666,8.0,2.0,38.811764705882354,0
60.349217772018164,175029.306566242,1802,1.4074869791666667,8.0,2.0,38.811764705882354,0
60.38114647901966,175029.338494949,1803,1.4056087239583333,6.0,2.0,38.811764705882354,0
60.41310405501281,175029.370452525,1804,1.40474609375,9.0,2.0,38.811764705882354,0
60.449167429003865,175029.406515899,1805,1.4058430989583333,8.0,2.0,38.811764705882354,0
60.48117459801142,175029.438523068,1806,1.4066080729166666,8.0,2.0,38.811764705882354,0
60.517172081017634,175029.474520551,1807,1.407041015625,8.0,2.0,38.811764705882354,0
60.54922589100897,175029.506574361,1808,1.4030891927083333,12.0,2.0,38.811764705882354,0
60.581237701000646,175029.538586171,1809,1.4156901041666667,13.0,2.0,38.811764705882354,0
60.617323269019835,175029.574671739,1810,1.4064127604166667,8.0,2.0,38.811764705882354,0
60.64923543500481,175029.606583905,1811,1.402939453125,10.0,2.0,38.811764705882354,0
60.68113589499262,175029.638484365,1812,1.4056705729166667,9.0,2.0,38.811764705882354,0
60.71718548599165,175029.674533956,1813,1.415029296875,8.0,2.0,38.811764705882354,0
60.74921559600625,175029.706564066,1814,1.4092057291666666,10.0,2.0,38.811764705882354,0
60.78115007499582,175029.738498545,1815,1.4022591145833334,13.0,2.0,38.811764705882354,0
60.817207842017524,175029.774556312,1816,1.4052311197916667,9.0,2.0,38.811764705882354,0
60.84915188801824,175029.806500358,1817,1.4035221354166667,10.0,2.0,38.811764705882354,0
60.88516757701291,175029.842516047,1818,1.4160416666666666,9.0,2.0,38.811764705882354,0
60.91720318599255,175029.874551656,1819,1.39681640625,7.0,2.0,38.811764705882354,0
60.949181300995406,175029.906529771,1820,1.4079231770833334,10.0,2.0,38.811764705882354,0
60.98515256601968,175029.942501036,1821,1.4053092447916666,7.0,2.0,38.811764705882354,0
61.017203288007295,175029.974551758,1822,1.396044921875,10.0,2.0,38.811764705882354,0
61.049211031000596,175030.006559501,1823,1.3983333333333334,10.0,2.0,38.811764705882354,0
61.085195113002555,175030.042543583,1824,1.4076595052083334,10.0,2.0,38.811764705882354,0
61.117191419005394,175030.074539889,1825,1.4024544270833332,7.0,2.0,38.811764705882354,0
61.153347259998554,175030.11069573,1826,1.4061002604166666,6.0,2.0,38.811764705882354,0
61.18517709101434,175030.142525561,1827,1.4036067708333333,11.0,2.0,38.811764705882354,0
61.217239179008175,175030.174587649,1828,1.4033658854166666,8.0,2.0,38.811764705882354,0
61.25318795599742,175030.210536426,1829,1.4063639322916666,10.0,2.0,38.811764705882354,0
61.28517717300565,175030.242525643,1830,1.4041373697916666,8.0,2.0,38.811764705882354,0
61.317194964998635,175030.274543435,1831,1.4006803385416666,9.0,2.0,38.811764705882354,0
61.35326661399449,175030.310615084,1832,1.409951171875,14.0,2.0,38.811764705882354,0
61.38521737101837,175030.342565841,1833,1.4026009114583333,7.0,2.0,38.811764705882354,0
61.417156625015195,175030.374505095,1834,1.3985188802083333,8.0,2.0,38.811764705882354,0
61.45324012701167,175030.410588597,1835,1.4075553385416666,5.0,2.0,38.811764705882354,0
61.48511258099461,175030.442461051,1836,1.4053092447916666,9.0,2.0,38.811764705882354,0
61.521264748007525,175030.478613218,1837,1.4012076822916666,8.0,2.0,38.811764705882354,0
61.553229318000376,175030.510577788,1838,1.4053190104166666,9.0,2.0,38.811764705882354,0
61.58514552199631,175030.542493992,1839,1.4025065104166667,6.0,2.0,38.811764705882354,0
61.62135354601196,175030.578702016,1840,1.4013932291666666,9.0,2.0,38.811764705882354,0
61.65317577100359,175030.610524241,1841,1.41390625,7.0,2.0,38.811764705882354,0
61.68521471999702,175030.64256319,1842,1.4071516927083334,12.0,2.0,38.811764705882354,0
61.721368939994136,175030.67871741,1843,1.4124544270833332,9.0,2.0,38.811764705882354,0
61.753206465014955,175030.710554935,1844,1.405517578125,8.0,2.0,38.811764705882354,0
61.78936253601569,175030.746711006,1845,1.4091829427083333,8.0,2.0,38.811764705882354,0
61.82134180501453,175030.778690275,1846,1.41126953125,13.0,2.0,38.811764705882354,0
61.85320325900102,175030.810551729,1847,2.4714876302083333,254.0,16.0,38.811764705882354,1
61.88932895800099,175030.846677428,1848,1.471513671875,10.0,2.0,38.811764705882354,0
61.92133200500393,175030.878680475,1849,1.4033072916666667,8.0,2.0,38.811764705882354,0
61.95317319399328,175030.910521664,1850,1.4021614583333333,8.0,2.0,38.811764705882354,0
61.98928089500987,175030.946629365,1851,1.3947135416666667,6.0,2.0,38.811764705882354,0
62.02125077301753,175030.978599243,1852,1.4055826822916666,8.0,2.0,38.811764705882354,0
62.053592548007146,175031.010941018,1853,1.4050748697916666,9.0,2.0,38.811764705882354,0
62.089304121996975,175031.046652592,1854,1.404267578125,10.0,2.0,38.811764705882354,0
62.121389998006634,175031.078738468,1855,1.4163606770833332,12.0,2.0,38.811764705882354,0
62.15721380701871,175031.114562277,1856,1.4145865885416666,8.0,2.0,38.811764705882354,0
62.189273561001755,175031.146622031,1857,1.4058854166666668,8.0,2.0,38.811764705882354,0
62.221288995002396,175031.178637465,1858,1.4020865885416667,6.0,2.0,38.811764705882354,0
62.25719237499288,175031.214540845,1859,1.407158203125,9.0,2.0,38.811764705882354,0
62.289350455015665,175031.246698925,1860,1.4063216145833333,9.0,2.0,38.811764705882354,0
62.32127806599601,175031.278626536,1861,1.401767578125,10.0,2.0,38.811764705882354,0
62.357285186997615,175031.314633657,1862,1.3998111979166667,10.0,2.0,38.811764705882354,0
62.389394869009266,175031.346743339,1863,1.4065006510416667,6.0,2.0,38.811764705882354,0
62.425216054019984,175031.382564524,1864,1.4081901041666667,12.0,2.0,38.811764705882354,0
62.457229730003746,175031.4145782,1865,1.3986263020833334,8.0,2.0,38.811764705882354,0
62.48937149299309,175031.446719963,1866,1.4133626302083333,9.0,2.0,38.811764705882354,0
62.525207572005456,175031.482556042,1867,1.4088802083333334,11.0,2.0,38.811764705882354,0
62.557233193016145,175031.514581663,1868,1.4141276041666666,8.0,2.0,38.811764705882354,0
62.58925374201499,175031.546602212,1869,1.4088899739583334,11.0,2.0,38.811764705882354,0
62.62515481500304,175031.582503285,1870,1.4085872395833334,13.0,2.0,38.811764705882354,0
62.65723354902002,175031.614582019,1871,1.4126692708333333,7.0,2.0,38.811764705882354,0
62.68931392399827,175031.646662394,1872,1.4113606770833333,5.0,2.0,38.811764705882354,0
62.72524188400712,175031.682590354,1873,1.407197265625,10.0,2.0,38.811764705882354,0
62.75724040999194,175031.71458888,1874,1.4041145833333333,11.0,2.0,38.811764705882354,0
62.79325286200037,175031.750601332,1875,1.4055143229166667,10.0,2.0,38.811764705882354,0
62.82525350301876,175031.782601973,1876,1.4090885416666667,9.0,2.0,38.811764705882354,0
62.85717309900792,175031.814521569,1877,1.4021028645833333,13.0,2.0,38.811764705882354,0
62.893196698016254,175031.850545168,1878,1.4050065104166667,16.0,2.0,38.811764705882354,0
62.925270453997655,175031.882618924,1879,1.3992838541666666,13.0,2.0,38.811764705882354,0
62.957217724993825,175031.914566195,1880,1.4016634114583333,14.0,2.0,38.811764705882354,0
62.99319248300162,175031.950540953,1881,1.4077994791666666,8.0,2.0,38.811764705882354,0
63.025229524995666,175031.982577995,1882,1.4081217447916667,11.0,2.0,38.811764705882354,0
63.06120769600966,175032.018556166,1883,1.4031901041666666,8.0,2.0,38.811764705882354,0
63.09318079100922,175032.050529261,1884,1.4055305989583333,8.0,2.0,38.811764705882354,0
63.12513119299547,175032.082479663,1885,1.4130891927083333,8.0,2.0,38.811764705882354,0
63.161208264005836,175032.118556734,1886,1.4031640625,8.0,2.0,38.811764705882354,0
63.19314931501867,175032.150497785,1887,1.3936751302083332,10.0,2.0,38.811764705882354,0
63.225109218998114,175032.182457689,1888,1.4095377604166666,7.0,2.0,38.811764705882354,0
63.2612601800065,175032.21860865,1889,1.413115234375,8.0,2.0,38.811764705882354,0
63.29321328501101,175032.250561755,1890,1.410888671875,7.0,2.0,38.811764705882354,0
63.32516706001479,175032.28251553,1891,1.4044205729166668,6.0,2.0,38.811764705882354,0
63.36124865201418,175032.318597122,1892,1.40294921875,11.0,2.0,38.811764705882354,0
63.39315742699546,175032.350505897,1893,1.4069759114583333,12.0,2.0,38.811764705882354,0
63.429158147017006,175032.386506617,1894,1.4048372395833333,7.0,2.0,38.811764705882354,0
63.46117307199165,175032.418521542,1895,1.4017252604166666,8.0,2.0,38.811764705882354,0
63.493161718011834,175032.450510188,1896,1.4027734375,7.0,2.0,38.811764705882354,0
63.52916832399205,175032.486516794,1897,1.3982779947916666,10.0,2.0,38.811764705882354,0
63.56120174701209,175032.518550217,1898,1.4049967447916667,8.0,2.0,38.811764705882354,0
63.59313332801685,175032.550481798,1899,1.4153450520833333,9.0,2.0,38.811764705882354,0
63.62916931899963,175032.586517789,1900,1.4125716145833334,8.0,2.0,38.811764705882354,0
63.66120202001184,175032.61855049,1901,1.4058821614583332,16.0,2.0,38.811764705882354,0
63.69718810499762,175032.654536575,1902,2.4545572916666667,254.0,16.0,38.811764705882354,1
63.72916083299788,175032.686509303,1903,1.4967643229166667,11.0,2.0,38.811764705882354,0
63.76113354502013,175032.718482015,1904,1.4079622395833333,8.0,2.0,38.811764705882354,0
63.79725230901386,175032.754600779,1905,1.4182975260416666,8.0,2.0,38.811764705882354,0
63.829203428002074,175032.786551898,1906,1.406279296875,17.0,2.0,38.811764705882354,0
63.861204743996495,175032.818553214,1907,1.4030696614583333,6.0,2.0,38.811764705882354,0
63.89718862401787,175032.854537094,1908,1.4119270833333333,10.0,2.0,38.811764705882354,0
63.92923953701393,175032.886588007,1909,1.399912109375,9.0,2.0,38.811764705882354,0
63.961180181009695,175032.918528651,1910,1.4004524739583333,15.0,2.0,38.811764705882354,0
63.99719811099931,175032.954546581,1911,1.400849609375,7.0,2.0,38.811764705882354,0
64.02915898201172,175032.986507452,1912,1.4025455729166667,14.0,2.0,38.811764705882354,0
64.06522435200168,175033.022572822,1913,1.4047819010416667,8.0,2.0,38.811764705882354,0
64.09722871900885,175033.054577189,1914,1.408388671875,10.0,2.0,38.811764705882354,0
64.12920752199716,175033.086555992,1915,1.4022395833333334,12.0,2.0,38.811764705882354,0
64.165202839009,175033.122551309,1916,1.4030240885416667,7.0,2.0,38.811764705882354,0
64.19720432901522,175033.154552799,1917,1.4020377604166667,9.0,2.0,38.811764705882354,0
64.22916992401588,175033.186518394,1918,1.411083984375,8.0,2.0,38.811764705882354,0
64.26522939099232,175033.222577861,1919,1.410439453125,8.0,2.0,38.811764705882354,0
64.29726126600872,175033.254609736,1920,1.4070865885416666,9.0,2.0,38.811764705882354,0
64.33324736400391,175033.290595834,1921,1.4044856770833334,12.0,2.0,38.811764705882354,0
64.36519697299809,175033.322545443,1922,1.40224609375,10.0,2.0,38.811764705882354,0
64.39719422199414,175033.354542692,1923,1.4012532552083334,11.0,2.0,38.811764705882354,0
64.43325746900518,175033.390605939,1924,1.405048828125,6.0,2.0,38.811764705882354,0
64.46521623799345,175033.422564708,1925,1.4121809895833333,9.0,2.0,38.811764705882354,0
64.49716221200651,175033.454510682,1926,1.396787109375,8.0,2.0,38.811764705882354,0
64.53319913399173,175033.490547604,1927,1.405888671875,7.0,2.0,38.811764705882354,0
64.56521255002008,175033.52256102,1928,1.4162662760416667,8.0,2.0,38.811764705882354,0
64.59720052601187,175033.554548996,1929,1.4056770833333334,8.0,2.0,38.811764705882354,0
64.6332792470057,175033.590627717,1930,1.400234375,8.0,2.0,38.811764705882354,0
64.6651790360047,175033.622527506,1931,1.4043815104166666,5.0,2.0,38.811764705882354,0
64.70122572901892,175033.658574199,1932,1.398955078125,7.0,2.0,38.811764705882354,0
64.73320227500517,175033.690550745,1933,1.40271484375,8.0,2.0,38.811764705882354,0
64.76517888501985,175033.722527355,1934,1.4069205729166667,11.0,2.0,38.811764705882354,0
64.8011803770205,175033.758528847,1935,1.40857421875,10.0,2.0,38.811764705882354,0
64.83319315200788,175033.790541622,1936,1.405224609375,8.0,2.0,38.811764705882354,0
64.86515945600695,175033.822507926,1937,1.408310546875,8.0,2.0,38.811764705882354,0
64.90127018999192,175033.85861866,1938,1.4041178385416666,12.0,2.0,38.811764705882354,0
64.93324496800778,175033.890593438,1939,1.4008463541666667,9.0,2.0,38.811764705882354,0
64.96921197601478,175033.926560446,1940,1.39931640625,10.0,2.0,38.811764705882354,0
65.00119650401757,175033.958544974,1941,1.4065299479166666,13.0,2.0,38.811764705882354,0
65.03319499501958,175033.990543465,1942,1.4024055989583333,8.0,2.0,38.811764705882354,0
65.0692402519926,175034.026588722,1943,1.401708984375,10.0,2.0,38.811764705882354,0
65.10117889600224,175034.058527366,1944,1.4072721354166666,10.0,2.0,38.811764705882354,0
65.13320398100768,175034.090552451,1945,1.4091927083333333,8.0,2.0,38.811764705882354,0
65.16925641801208,175034.126604888,1946,1.41548828125,13.0,2.0,38.811764705882354,0
65.20124673700775,175034.158595207,1947,1.4049055989583332,5.0,2.0,38.811764705882354,0
65.23322360400925,175034.190572074,1948,1.4037239583333334,8.0,2.0,38.811764705882354,0
65.26924944101484,175034.226597911,1949,1.40208984375,10.0,2.0,38.811764705882354,0
65.30119775401545,175034.258546224,1950,1.4080989583333334,8.0,2.0,38.811764705882354,0
65.33736751400284,175034.294715984,1951,1.4046419270833332,8.0,2.0,38.811764705882354,0
65.369263872999,175034.326612343,1952,1.4063053385416666,10.0,2.0,38.811764705882354,0
65.40121595701203,175034.358564427,1953,1.4012662760416668,9.0,2.0,38.811764705882354,0
65.43739890601137,175034.394747376,1954,1.4087955729166666,8.0,2.0,38.811764705882354,0
65.46922780200839,175034.426576272,1955,1.4100032552083333,12.0,2.0,38.811764705882354,0
65.50120230400353,175034.458550774,1956,1.410966796875,7.0,2.0,38.811764705882354,0
65.53746604701155,175034.494814517,1957,1.4084407552083333,8.0,2.0,38.811764705882354,0
65.5692166830122,175034.526565153,1958,1.405830078125,6.0,2.0,38.811764705882354,0
65.6053160430165,175034.562664513,1959,1.411142578125,9.0,2.0,38.811764705882354,0
65.6373321970168,175034.594680667,1960,1.4106803385416666,20.0,2.0,38.811764705882354,0
65.66921439301223,175034.626562863,1961,1.4051171875,10.0,2.0,38.811764705882354,0
65.7075900460186,175034.664938516,1962,1.443271484375,13.0,3.0,38.811764705882354,0
65.73817122701439,175034.695519697,1963,2.4679557291666665,254.0,16.0,38.811764705882354,1
65.76932179601863,175034.726670266,1964,1.4569368489583334,9.0,2.0,38.811764705882354,0
65.80527349701151,175034.762621967,1965,1.4057682291666667,9.0,2.0,38.811764705882354,0
65.83748671901412,175034.794835189,1966,1.4035904947916666,9.0,2.0,38.811764705882354,0
65.86921756100492,175034.826566031,1967,1.4176009114583332,11.0,2.0,38.811764705882354,0
65.90533454000251,175034.86268301,1968,1.4058626302083332,6.0,2.0,38.811764705882354,0
65.93724891700549,175034.894597387,1969,1.400791015625,12.0,2.0,38.811764705882354,0
65.9733385980071,175034.930687068,1970,1.4021419270833333,10.0,2.0,38.811764705882354,0
66.00527112500276,175034.962619595,1971,1.401171875,12.0,2.0,38.811764705882354,0
66.03735132099246,175034.994699791,1972,1.4018619791666667,9.0,2.0,38.811764705882354,0
66.07327672201791,175035.030625192,1973,1.406640625,10.0,2.0,38.811764705882354,0
66.1053405010025,175035.062688971,1974,1.4088899739583334,7.0,2.0,38.811764705882354,0
66.13751953400788,175035.094868004,1975,1.4087565104166666,15.0,2.0,38.811764705882354,0
66.17340398699162,175035.130752457,1976,1.4018326822916667,8.0,2.0,38.811764705882354,0
66.20524929999374,175035.16259777,1977,1.40421875,11.0,2.0,38.811764705882354,0
66.24122109400923,175035.198569564,1978,1.4038802083333333,8.0,2.0,38.811764705882354,0
66.27330275901477,175035.230651229,1979,1.40291015625,7.0,2.0,38.811764705882354,0
66.30558721499983,175035.262935685,1980,1.3976106770833334,10.0,2.0,38.811764705882354,0
66.34119636699324,175035.298544837,1981,1.4075520833333333,9.0,2.0,38.811764705882354,0
66.37331294099567,175035.330661411,1982,1.396513671875,8.0,2.0,38.811764705882354,0
66.40524816699326,175035.362596637,1983,1.40845703125,14.0,2.0,38.811764705882354,0
66.44126841699472,175035.398616887,1984,1.4032259114583334,10.0,2.0,38.811764705882354,0
66.47331180400215,175035.430660274,1985,1.4051790364583334,10.0,2.0,38.811764705882354,0
66.50539879899588,175035.462747269,1986,1.4073502604166668,8.0,2.0,38.811764705882354,0
66.5412216730183,175035.498570143,1987,1.4041861979166668,7.0,2.0,38.811764705882354,0
66.57327316200826,175035.530621632,1988,1.40328125,15.0,2.0,38.811764705882354,0
66.6092579520191,175035.566606422,1989,1.4122135416666666,8.0,2.0,38.811764705882354,0
66.64127172000008,175035.59862019,1990,1.406044921875,9.0,2.0,38.811764705882354,0
66.67337982801837,175035.630728298,1991,1.40037109375,10.0,2.0,38.811764705882354,0
66.70927658700384,175035.666625057,1992,1.4003873697916667,8.0,2.0,38.811764705882354,0
66.74126395100029,175035.698612421,1993,1.3989973958333333,6.0,2.0,38.811764705882354,0
66.77327867099666,175035.730627141,1994,1.396416015625,7.0,2.0,38.811764705882354,0
66.80924664001213,175035.76659511,1995,1.4058365885416666,9.0,2.0,38.811764705882354,0
66.84124773801886,175035.798596208,1996,1.401650390625,13.0,2.0,38.811764705882354,0
66.87722122200648,175035.834569692,1997,1.4085221354166666,9.0,2.0,38.811764705882354,0
66.90929475901066,175035.866643229,1998,1.4115364583333334,12.0,2.0,38.811764705882354,0
66.94124719200772,175035.898595662,1999,1.4062565104166667,10.0,2.0,38.811764705882354,0
66.9771982000093,175035.93454667,2000,1.4084733072916666,9.0,2.0,38.811764705882354,0
67.00929029600229,175035.966638766,2001,1.4045149739583334,10.0,2.0,38.811764705882354,0
67.04119151399937,175035.998539984,2002,1.4088834635416667,8.0,2.0,38.811764705882354,0
67.07724163800594,175036.034590108,2003,1.4081217447916667,15.0,2.0,38.811764705882354,0
67.10927209799411,175036.066620568,2004,1.4114388020833333,9.0,2.0,38.811764705882354,0
67.14125672500813,175036.098605195,2005,1.4015983072916667,9.0,2.0,38.811764705882354,0
67.17725115301437,175036.134599623,2006,1.4057356770833334,9.0,2.0,38.811764705882354,0
67.20922183000948,175036.1665703,2007,1.4017513020833334,10.0,2.0,38.811764705882354,0
67.24524261400802,175036.202591084,2008,1.405224609375,12.0,2.0,38.811764705882354,0
67.27724518001196,175036.23459365,2009,1.41150390625,13.0,2.0,38.811764705882354,0
67.30919365899172,175036.266542129,2010,1.4069010416666667,8.0,2.0,38.811764705882354,0
67.34517579799285,175036.302524268,2011,1.4036263020833333,10.0,2.0,38.811764705882354,0
67.37729512600345,175036.334643596,2012,1.4098795572916667,7.0,2.0,38.811764705882354,0
67.4091700760182,175036.366518546,2013,1.4029720052083334,10.0,2.0,38.811764705882354,0
67.44520016401657,175036.402548634,2014,1.400751953125,12.0,2.0,38.811764705882354,0
67.4772541919956,175036.434602662,2015,1.4022884114583334,9.0,2.0,38.811764705882354,0
67.51320747600403,175036.470555946,2016,1.408935546875,10.0,2.0,38.811764705882354,0
67.54523255099775,175036.502581021,2017,1.4021842447916666,8.0,2.0,38.811764705882354,0
67.57726291299332,175036.534611383,2018,1.4068424479166666,9.0,2.0,38.811764705882354,0
67.61319465300767,175036.570543123,2019,1.4080598958333332,10.0,2.0,38.811764705882354,0
67.64525706000859,175036.60260553,2020,1.4036979166666668,9.0,2.0,38.811764705882354,0
67.67722214001697,175036.63457061,2021,1.4079459635416667,6.0,2.0,38.811764705882354,0
67.71321383601753,175036.670562306,2022,1.4051790364583334,13.0,2.0,38.811764705882354,0
67.74527568399208,175036.702624154,2023,1.4009537760416666,9.0,2.0,38.811764705882354,0
67.77725018799538,175036.734598658,2024,1.4083333333333334,7.0,2.0,38.811764705882354,0
67.8132611119945,175036.770609582,2025,1.4116243489583333,11.0,2.0,38.811764705882354,0
67.84523853601422,175036.802587006,2026,1.4893326822916666,16.0,3.0,38.811764705882354,0
67.88125309199677,175036.838601562,2027,2.4177962239583333,254.0,16.0,38.811764705882354,1
67.91322357300669,175036.870572043,2028,1.4255859375,10.0,2.0,38.811764705882354,0
67.94519457701244,175036.902543047,2029,1.402822265625,8.0,2.0,38.811764705882354,0
67.98121976101538,175036.938568231,2030,1.4047884114583333,8.0,2.0,38.811764705882354,0
68.01324206101708,175036.970590531,2031,1.4057552083333333,8.0,2.0,38.811764705882354,0
68.04519758600509,175037.002546056,2032,1.4016731770833333,7.0,2.0,38.811764705882354,0
68.0812279029924,175037.038576373,2033,1.4070703125,9.0,2.0,38.811764705882354,0
68.1132187640178,175037.070567234,2034,1.397841796875,8.0,2.0,38.811764705882354,0
68.14927808899665,175037.106626559,2035,1.4008040364583334,12.0,2.0,38.811764705882354,0
68.18120400901535,175037.138552479,2036,1.4045833333333333,10.0,2.0,38.811764705882354,0
68.2131784640078,175037.170526934,2037,1.4001725260416666,8.0,2.0,38.811764705882354,0
68.24923274101457,175037.206581211,2038,1.407177734375,7.0,2.0,38.811764705882354,0
68.28130289900582,175037.238651369,2039,1.4023046875,10.0,2.0,38.811764705882354,0
68.31319102999987,175037.2705395,2040,1.4103352864583334,13.0,2.0,38.811764705882354,0
68.34922233299585,175037.306570803,2041,1.405771484375,14.0,2.0,38.811764705882354,0
68.38125070699607,175037.338599177,2042,1.410087890625,13.0,2.0,38.811764705882354,0
68.41325749800308,175037.370605968,2043,1.4036067708333333,12.0,2.0,38.811764705882354,0
68.44926026201574,175037.406608732,2044,1.404609375,12.0,2.0,38.811764705882354,0
68.48124279000331,175037.43859126,2045,1.4012337239583332,5.0,2.0,38.811764705882354,0
68.51724678999744,175037.47459526,2046,1.4019498697916666,7.0,2.0,38.811764705882354,0
68.54924804199254,175037.506596512,2047,1.400771484375,10.0,2.0,38.811764705882354,0
68.5812089050014,175037.538557375,2048,1.4114811197916666,9.0,2.0,38.811764705882354,0
68.61721064001904,175037.57455911,2049,1.4009440104166666,8.0,2.0,38.811764705882354,0
68.64917576900916,175037.606524239,2050,1.4016796875,6.0,2.0,38.811764705882354,0
68.68122774301446,175037.638576213,2051,1.410126953125,10.0,2.0,38.811764705882354,0
68.71724816501956,175037.674596635,2052,1.4034016927083333,10.0,2.0,38.811764705882354,0
68.74923464600579,175037.706583116,2053,1.4136490885416666,15.0,2.0,38.811764705882354,0
68.78527634401689,175037.742624814,2054,1.4040592447916667,8.0,2.0,38.811764705882354,0
68.81731998201576,175037.774668452,2055,1.4103580729166667,8.0,2.0,38.811764705882354,0
68.84920028899796,175037.806548759,2056,1.4131608072916666,9.0,2.0,38.811764705882354,0
68.88524416499422,175037.842592635,2057,1.4122688802083334,7.0,2.0,38.811764705882354,0
