timestamp_s,perf_counter_s,frame_index,mean,max,p99,threshold,detected
61.4855672029953,177671.418946573,1836,1.4104947916666666,8.0,2.0,39.24285714285714,0
61.521833825012436,177671.455213195,1837,1.4147916666666667,13.0,2.0,39.24285714285714,0
61.55363603201113,177671.487015402,1838,1.4045963541666666,7.0,2.0,39.24285714285714,0
61.589647128013894,177671.523026498,1839,1.4067057291666667,7.0,2.0,39.24285714285714,0
61.62177406201954,177671.555153432,1840,1.4082454427083333,8.0,2.0,39.24285714285714,0
61.6536363119958,177671.587015682,1841,1.398564453125,7.0,2.0,39.24285714285714,0
61.68971213599434,177671.623091506,1842,1.4101692708333333,8.0,2.0,39.24285714285714,0
61.721741187007865,177671.655120557,1843,1.4124544270833332,8.0,2.0,39.24285714285714,0
61.75366416401812,177671.687043534,1844,1.406142578125,13.0,2.0,39.24285714285714,0
61.78963849399588,177671.723017864,1845,1.414111328125,10.0,2.0,39.24285714285714,0
61.82178588100942,177671.755165251,1846,1.410888671875,11.0,2.0,39.24285714285714,0
61.85368031699909,177671.787059687,1847,1.4072526041666666,8.0,2.0,39.24285714285714,0
61.88962024002103,177671.82299961,1848,1.41115234375,8.0,2.0,39.24285714285714,0
61.921752238995396,177671.855131609,1849,1.40748046875,7.0,2.0,39.24285714285714,0
61.95758796000155,177671.89096733,1850,1.4113606770833333,12.0,2.0,39.24285714285714,0
61.98965693401988,177671.923036304,1851,1.4034212239583332,10.0,2.0,39.24285714285714,0
62.02172494100523,177671.955104311,1852,1.4068587239583332,10.0,2.0,39.24285714285714,0
62.057645181019325,177671.991024551,1853,1.401298828125,11.0,2.0,39.24285714285714,0
62.08973942999728,177672.0231188,1854,1.4138606770833333,8.0,2.0,39.24285714285714,0
62.12173531099688,177672.055114681,1855,1.4060123697916667,10.0,2.0,39.24285714285714,0
62.157575026009,177672.090954396,1856,1.4099479166666666,9.0,2.0,39.24285714285714,0
62.189666646998376,177672.123046017,1857,1.41123046875,8.0,2.0,39.24285714285714,0
62.22561880300054,177672.158998173,1858,1.4085188802083333,14.0,2.0,39.24285714285714,0
62.25763449299848,177672.191013863,1859,1.4019889322916668,6.0,2.0,39.24285714285714,0
62.289615868998226,177672.222995239,1860,1.4050325520833333,12.0,2.0,39.24285714285714,0
62.3255796500016,177672.25895902,1861,1.4043196614583333,7.0,2.0,39.24285714285714,0
62.35765786500997,177672.291037235,1862,1.4121744791666666,8.0,2.0,39.24285714285714,0
62.38968209500308,177672.323061465,1863,1.409951171875,9.0,2.0,39.24285714285714,0
62.42566500901012,177672.359044379,1864,1.4034375,9.0,2.0,39.24285714285714,0
62.45760351102217,177672.390982881,1865,1.4052734375,14.0,2.0,39.24285714285714,0
62.48961920000147,177672.42299857,1866,1.4141634114583332,8.0,2.0,39.24285714285714,0
62.52558974700514,177672.458969117,1867,1.401953125,9.0,2.0,39.24285714285714,0
62.5575710410194,177672.490950411,1868,1.4057063802083334,8.0,2.0,39.24285714285714,0
62.59368050901685,177672.527059879,1869,1.4126497395833333,14.0,2.0,39.24285714285714,0
62.62572905799607,177672.559108428,1870,1.4003841145833333,10.0,2.0,39.24285714285714,0
62.6575389560021,177672.590918326,1871,1.40615234375,10.0,2.0,39.24285714285714,0
62.69420145699405,177672.627580827,1872,1.4157161458333334,8.0,2.0,39.24285714285714,0
62.725673319015186,177672.659052689,1873,1.4078743489583334,10.0,2.0,39.24285714285714,0
62.75767449301202,177672.691053863,1874,1.4108626302083334,8.0,2.0,39.24285714285714,0
62.793587424006546,177672.726966794,1875,1.4123079427083334,14.0,2.0,39.24285714285714,0
62.82555491500534,177672.758934285,1876,1.4045149739583334,9.0,2.0,39.24285714285714,0
62.86159905901877,177672.794978429,1877,1.4073079427083333,8.0,2.0,39.24285714285714,0
62.893614921020344,177672.826994291,1878,1.4046744791666668,12.0,2.0,39.24285714285714,0
62.92563438901561,177672.859013759,1879,1.4022688802083334,11.0,2.0,39.24285714285714,0
62.96161160399788,177672.894990974,1880,1.4063151041666666,10.0,2.0,39.24285714285714,0
62.99369006199413,177672.927069432,1881,1.4089225260416667,19.0,2.0,39.24285714285714,0
63.02562033300637,177672.958999703,1882,2.459599609375,254.0,16.0,39.24285714285714,1
63.061642501997994,177672.995021872,1883,1.495947265625,10.0,2.0,39.24285714285714,0
63.09442108302028,177673.027800453,1884,1.413515625,6.0,2.0,39.24285714285714,0
63.125677317002555,177673.059056687,1885,1.40888671875,9.0,2.0,39.24285714285714,0
63.161687243002234,177673.095066613,1886,1.4074674479166667,8.0,2.0,39.24285714285714,0
63.19360120399506,177673.126980574,1887,1.4144694010416667,7.0,2.0,39.24285714285714,0
63.229653410002356,177673.16303278,1888,1.4087630208333333,9.0,2.0,39.24285714285714,0
63.26161208000849,177673.19499145,1889,1.4018684895833333,7.0,2.0,39.24285714285714,0
63.29361380301998,177673.226993173,1890,1.4096940104166666,17.0,2.0,39.24285714285714,0
63.3296818289964,177673.263061199,1891,1.41578125,12.0,2.0,39.24285714285714,0
63.361684627016075,177673.295063997,1892,1.4061751302083334,7.0,2.0,39.24285714285714,0
63.393664208007976,177673.327043578,1893,1.41134765625,7.0,2.0,39.24285714285714,0
63.42961256302078,177673.362991933,1894,1.4102962239583334,9.0,2.0,39.24285714285714,0
63.461699019011576,177673.395078389,1895,1.411787109375,8.0,2.0,39.24285714285714,0
63.497674604994245,177673.431053975,1896,1.4126790364583333,6.0,2.0,39.24285714285714,0
63.52963470699615,177673.463014077,1897,1.416005859375,12.0,2.0,39.24285714285714,0
63.56163152999943,177673.4950109,1898,1.4089388020833333,11.0,2.0,39.24285714285714,0
63.597653817996616,177673.531033188,1899,1.4087955729166666,8.0,2.0,39.24285714285714,0
63.629661726998165,177673.563041097,1900,1.4013509114583333,10.0,2.0,39.24285714285714,0
63.661645818006946,177673.595025188,1901,1.415673828125,5.0,2.0,39.24285714285714,0
63.69792482300545,177673.631304193,1902,1.4056608072916668,8.0,2.0,39.24285714285714,0
63.7296196600073,177673.66299903,1903,1.4104427083333333,14.0,2.0,39.24285714285714,0
63.76569214099436,177673.699071511,1904,1.4086393229166667,8.0,2.0,39.24285714285714,0
63.79761058499571,177673.730989955,1905,1.405625,6.0,2.0,39.24285714285714,0
63.82961179499398,177673.762991165,1906,1.4101595052083333,10.0,2.0,39.24285714285714,0
63.865630788001,177673.799010158,1907,1.4136197916666666,8.0,2.0,39.24285714285714,0
63.89775925700087,177673.831138627,1908,1.4123665364583333,6.0,2.0,39.24285714285714,0
63.9296380970045,177673.863017467,1909,1.409892578125,8.0,2.0,39.24285714285714,0
63.965655353997136,177673.899034724,1910,1.4106901041666666,6.0,2.0,39.24285714285714,0
63.99764278900693,177673.931022159,1911,1.402607421875,10.0,2.0,39.24285714285714,0
64.02960425600759,177673.962983626,1912,1.4091536458333334,8.0,2.0,39.24285714285714,0
64.06566231400939,177673.999041684,1913,1.4059765625,15.0,2.0,39.24285714285714,0
64.09764064502087,177674.031020015,1914,1.4101139322916667,14.0,2.0,39.24285714285714,0
64.13369944700389,177674.067078817,1915,1.404052734375,6.0,2.0,39.24285714285714,0
64.16560808802024,177674.098987458,1916,1.4008463541666667,10.0,2.0,39.24285714285714,0
64.19757806599955,177674.130957436,1917,1.4121744791666666,9.0,2.0,39.24285714285714,0
64.23365339302109,177674.167032763,1918,1.4153255208333333,8.0,2.0,39.24285714285714,0
64.2655845360132,177674.198963906,1919,1.411650390625,16.0,2.0,39.24285714285714,0
64.29760703700595,177674.230986407,1920,1.4058854166666668,14.0,2.0,39.24285714285714,0
64.33365028499975,177674.267029655,1921,1.4026627604166666,10.0,2.0,39.24285714285714,0
64.36558328100364,177674.298962651,1922,1.406865234375,8.0,2.0,39.24285714285714,0
64.40160298999399,177674.33498236,1923,1.4049088541666668,7.0,2.0,39.24285714285714,0
64.4335687099956,177674.36694808,1924,1.4053190104166666,8.0,2.0,39.24285714285714,0
64.46556913200766,177674.398948502,1925,1.4006315104166667,15.0,2.0,39.24285714285714,0
64.50163446599618,177674.435013836,1926,1.41318359375,14.0,2.0,39.24285714285714,0
64.53361581100035,177674.466995181,1927,1.411455078125,15.0,2.0,39.24285714285714,0
64.56557803301257,177674.498957403,1928,1.4100944010416667,8.0,2.0,39.24285714285714,0
64.60163203201955,177674.535011402,1929,1.4025032552083334,10.0,2.0,39.24285714285714,0
64.63361165000242,177674.56699102,1930,1.3965690104166666,8.0,2.0,39.24285714285714,0
64.66563183499966,177674.599011205,1931,1.4050358072916667,6.0,2.0,39.24285714285714,0
64.70164231400122,177674.635021684,1932,1.4046419270833332,12.0,2.0,39.24285714285714,0
64.73358162899967,177674.666960999,1933,1.4075553385416666,6.0,2.0,39.24285714285714,0
64.76961936699809,177674.702998737,1934,1.4082356770833333,9.0,2.0,39.24285714285714,0
64.80164767001406,177674.73502704,1935,1.408544921875,14.0,2.0,39.24285714285714,0
64.83362889802083,177674.767008268,1936,1.4083138020833332,10.0,2.0,39.24285714285714,0
64.86971777799772,177674.803097148,1937,2.4643489583333333,254.0,16.0,39.24285714285714,1
64.90162941699964,177674.835008787,1938,1.4784212239583334,10.0,2.0,39.24285714285714,0
64.93360164301703,177674.866981013,1939,1.4086295572916667,8.0,2.0,39.24285714285714,0
64.96968300500885,177674.903062375,1940,1.4148046875,8.0,2.0,39.24285714285714,0
65.00166425501811,177674.935043625,1941,1.4047135416666667,11.0,2.0,39.24285714285714,0
65.03772973502055,177674.971109105,1942,1.4089388020833333,8.0,2.0,39.24285714285714,0
65.06971345600323,177675.003092826,1943,1.41001953125,8.0,2.0,39.24285714285714,0
65.10157702802098,177675.034956398,1944,1.402548828125,8.0,2.0,39.24285714285714,0
65.13780768800643,177675.071187058,1945,1.412080078125,8.0,2.0,39.24285714285714,0
65.16963852301706,177675.103017893,1946,1.4040983072916666,8.0,2.0,39.24285714285714,0
65.2016103430069,177675.134989713,1947,1.4020963541666667,10.0,2.0,39.24285714285714,0
65.2378530880087,177675.171232458,1948,1.4108268229166667,10.0,2.0,39.24285714285714,0
65.26969935701345,177675.203078727,1949,1.405224609375,6.0,2.0,39.24285714285714,0
65.3016356730077,177675.235015043,1950,1.402783203125,8.0,2.0,39.24285714285714,0
65.33779818000039,177675.27117755,1951,1.4085807291666668,10.0,2.0,39.24285714285714,0
65.36978946701856,177675.303168837,1952,1.41423828125,10.0,2.0,39.24285714285714,0
65.40572194900597,177675.339101319,1953,1.4004036458333333,8.0,2.0,39.24285714285714,0
65.43775859600282,177675.371137966,1954,1.4041731770833332,6.0,2.0,39.24285714285714,0
65.4696072920051,177675.402986662,1955,1.405888671875,13.0,2.0,39.24285714285714,0
65.50582519100863,177675.439204561,1956,1.4063671875,7.0,2.0,39.24285714285714,0
65.53776997301611,177675.471149343,1957,1.40138671875,9.0,2.0,39.24285714285714,0
65.56961766301538,177675.502997033,1958,1.4101692708333333,6.0,2.0,39.24285714285714,0
65.60574641800486,177675.539125788,1959,1.414296875,8.0,2.0,39.24285714285714,0
65.63782207699842,177675.571201447,1960,1.40474609375,8.0,2.0,39.24285714285714,0
65.6736761770153,177675.607055547,1961,1.4065592447916666,8.0,2.0,39.24285714285714,0
65.70570623999811,177675.63908561,1962,1.4100716145833334,9.0,2.0,39.24285714285714,0
65.73769365099724,177675.671073021,1963,1.4093587239583334,8.0,2.0,39.24285714285714,0
65.77361314700102,177675.706992517,1964,1.4042317708333334,7.0,2.0,39.24285714285714,0
65.80575702499482,177675.739136395,1965,1.400546875,11.0,2.0,39.24285714285714,0
65.83779177200631,177675.771171142,1966,1.4133365885416667,10.0,2.0,39.24285714285714,0
65.87372500202036,177675.807104372,1967,1.4034049479166666,7.0,2.0,39.24285714285714,0
65.9057303040172,177675.839109674,1968,1.4122102864583332,10.0,2.0,39.24285714285714,0
65.93775174100301,177675.871131111,1969,1.4104134114583333,10.0,2.0,39.24285714285714,0
65.97374037202098,177675.907119742,1970,1.4138899739583333,8.0,2.0,39.24285714285714,0
66.00569888300379,177675.939078253,1971,1.4066048177083332,13.0,2.0,39.24285714285714,0
66.04169042001013,177675.97506979,1972,1.4146875,6.0,2.0,39.24285714285714,0
66.07371811501798,177676.007097485,1973,1.4083268229166668,10.0,2.0,39.24285714285714,0
66.1057851150108,177676.039164485,1974,1.4037174479166667,6.0,2.0,39.24285714285714,0
66.14168107800651,177676.075060448,1975,1.405546875,8.0,2.0,39.24285714285714,0
66.17368008600897,177676.107059456,1976,1.4163444010416666,5.0,2.0,39.24285714285714,0
66.20570549700642,177676.139084867,1977,1.4085514322916666,8.0,2.0,39.24285714285714,0
66.24169336201157,177676.175072732,1978,1.41078125,8.0,2.0,39.24285714285714,0
66.2737012610014,177676.207080631,1979,1.4046647135416668,11.0,2.0,39.24285714285714,0
66.30972107101115,177676.243100441,1980,1.3996158854166667,6.0,2.0,39.24285714285714,0
66.34172400701209,177676.275103377,1981,1.417373046875,13.0,2.0,39.24285714285714,0
66.37357851699926,177676.306957887,1982,1.402041015625,7.0,2.0,39.24285714285714,0
66.40961388702272,177676.342993257,1983,1.4128450520833333,16.0,2.0,39.24285714285714,0
66.44169729700661,177676.375076667,1984,1.4092805989583332,9.0,2.0,39.24285714285714,0
66.47363593699993,177676.407015307,1985,1.404443359375,12.0,2.0,39.24285714285714,0
66.50967275799485,177676.443052128,1986,1.412490234375,10.0,2.0,39.24285714285714,0
66.54169045999879,177676.47506983,1987,1.400966796875,9.0,2.0,39.24285714285714,0
66.57369345801999,177676.507072828,1988,1.4087727864583333,7.0,2.0,39.24285714285714,0
66.60967156599509,177676.543050936,1989,1.4007649739583334,7.0,2.0,39.24285714285714,0
66.64163856601226,177676.575017936,1990,1.4123307291666667,6.0,2.0,39.24285714285714,0
66.67764923299546,177676.611028603,1991,1.6222428385416667,81.0,7.0,39.24285714285714,1
66.7096616270137,177676.643040997,1992,2.4266959635416665,254.0,16.0,39.24285714285714,1
66.74163493100787,177676.675014301,1993,1.4291536458333334,16.0,2.0,39.24285714285714,0
66.7776368019986,177676.711016172,1994,1.4108170572916667,12.0,2.0,39.24285714285714,0
66.80970350600546,177676.743082876,1995,1.4122102864583332,9.0,2.0,39.24285714285714,0
66.84163272200385,177676.775012092,1996,1.3991731770833333,13.0,2.0,39.24285714285714,0
66.87763859101688,177676.811017961,1997,1.4132421875,10.0,2.0,39.24285714285714,0
66.90970775901224,177676.843087129,1998,1.4069173177083334,9.0,2.0,39.24285714285714,0
66.94569566001883,177676.87907503,1999,1.4065885416666666,11.0,2.0,39.24285714285714,0
66.97768013301538,177676.911059503,2000,1.4115266927083334,9.0,2.0,39.24285714285714,0
67.00961411002208,177676.94299348,2001,1.4086848958333333,11.0,2.0,39.24285714285714,0
67.04565395999816,177676.97903333,2002,1.4106087239583334,12.0,2.0,39.24285714285714,0
67.07765727100195,177677.011036641,2003,1.4059798177083334,9.0,2.0,39.24285714285714,0
67.10959871101659,177677.042978081,2004,1.400400390625,12.0,2.0,39.24285714285714,0
67.1456992099993,177677.07907858,2005,1.4026920572916666,10.0,2.0,39.24285714285714,0
67.17766023401055,177677.111039604,2006,1.4059700520833334,7.0,2.0,39.24285714285714,0
67.20961871699546,177677.142998087,2007,1.4050944010416666,10.0,2.0,39.24285714285714,0
67.24566745202173,177677.179046822,2008,1.4057259114583334,10.0,2.0,39.24285714285714,0
67.27761013901909,177677.210989509,2009,1.397978515625,8.0,2.0,39.24285714285714,0
67.31360671800212,177677.246986088,2010,1.4037076822916668,10.0,2.0,39.24285714285714,0
67.34567048901226,177677.279049859,2011,1.4075911458333332,8.0,2.0,39.24285714285714,0
67.37760633000289,177677.3109857,2012,1.4080403645833333,10.0,2.0,39.24285714285714,0
67.41366663301596,177677.347046003,2013,1.404013671875,9.0,2.0,39.24285714285714,0
67.44566213601502,177677.379041506,2014,1.4067740885416666,8.0,2.0,39.24285714285714,0
67.47763482099981,177677.411014191,2015,1.4133626302083333,8.0,2.0,39.24285714285714,0
67.51363815701916,177677.447017527,2016,1.4134212239583333,13.0,2.0,39.24285714285714,0
67.54565030400408,177677.479029674,2017,1.4199153645833333,8.0,2.0,39.24285714285714,0
67.58165091299452,177677.515030283,2018,1.4064388020833334,10.0,2.0,39.24285714285714,0
67.61375089202193,177677.547130262,2019,1.4102115885416666,6.0,2.0,39.24285714285714,0
67.64559448201908,177677.578973852,2020,1.4089225260416667,9.0,2.0,39.24285714285714,0
67.68163857300533,177677.615017943,2021,1.4003450520833334,8.0,2.0,39.24285714285714,0
67.7136520310014,177677.647031401,2022,1.40525390625,8.0,2.0,39.24285714285714,0
67.74560499002109,177677.67898436,2023,1.4005110677083332,9.0,2.0,39.24285714285714,0
67.78161942100269,177677.714998791,2024,1.4092350260416666,10.0,2.0,39.24285714285714,0
67.81367611899623,177677.747055489,2025,1.4114192708333333,13.0,2.0,39.24285714285714,0
67.8456058849988,177677.778985255,2026,1.4076106770833334,12.0,2.0,39.24285714285714,0
67.8816929970053,177677.815072367,2027,1.4069010416666667,10.0,2.0,39.24285714285714,0
67.91363973499392,177677.847019105,2028,1.405908203125,8.0,2.0,39.24285714285714,0
67.94963652800652,177677.883015898,2029,1.4145670572916667,8.0,2.0,39.24285714285714,0
67.98166256101103,177677.915041931,2030,1.40609375,8.0,2.0,39.24285714285714,0
68.0136411600106,177677.94702053,2031,1.40927734375,10.0,2.0,39.24285714285714,0
68.04965745800291,177677.983036828,2032,1.4112565104166668,9.0,2.0,39.24285714285714,0
68.08163893700112,177678.015018307,2033,1.4039192708333332,7.0,2.0,39.24285714285714,0
68.11582492300658,177678.049204293,2034,1.411904296875,7.0,2.0,39.24285714285714,0
68.14966679201461,177678.083046162,2035,1.4119368489583333,9.0,2.0,39.24285714285714,0
68.18165999400662,177678.115039364,2036,1.4081217447916667,9.0,2.0,39.24285714285714,0
68.21764969002106,177678.15102906,2037,1.4028645833333333,13.0,2.0,39.24285714285714,0
68.2496394450136,177678.183018815,2038,1.4089713541666666,9.0,2.0,39.24285714285714,0
68.28160372801358,177678.214983098,2039,1.4080143229166666,6.0,2.0,39.24285714285714,0
68.31768442702014,177678.251063797,2040,1.4075390625,6.0,2.0,39.24285714285714,0
68.34967609500745,177678.283055465,2041,1.4076953125,13.0,2.0,39.24285714285714,0
68.38166793601704,177678.315047306,2042,1.4096061197916667,7.0,2.0,39.24285714285714,0
68.41768385801697,177678.351063228,2043,1.4142415364583334,11.0,2.0,39.24285714285714,0
68.4496925130079,177678.383071883,2044,1.4122786458333334,8.0,2.0,39.24285714285714,0
68.481615769997,177678.41499514,2045,1.4034244791666666,10.0,2.0,39.24285714285714,0
68.51768347900361,177678.451062849,2046,1.4000162760416666,6.0,2.0,39.24285714285714,0
68.54961222101701,177678.482991591,2047,1.4057584635416667,9.0,2.0,39.24285714285714,0
68.58566409201012,177678.519043462,2048,1.4083821614583334,8.0,2.0,39.24285714285714,0
68.61766310100211,177678.551042471,2049,1.9518912760416667,254.0,10.0,39.24285714285714,1
68.64960369799519,177678.582983068,2050,2.4264322916666665,254.0,16.0,39.24285714285714,1
68.6856597349979,177678.619039105,2051,1.426826171875,9.0,2.0,39.24285714285714,0
68.7176475560118,177678.651026926,2052,1.4047233072916667,7.0,2.0,39.24285714285714,0
68.74964633901254,177678.683025709,2053,1.412705078125,12.0,2.0,39.24285714285714,0
68.78567887100508,177678.719058241,2054,1.40890625,6.0,2.0,39.24285714285714,0
68.81770077400142,177678.751080144,2055,1.408466796875,20.0,2.0,39.24285714285714,0
68.85382341299555,177678.787202783,2056,1.4087141927083333,7.0,2.0,39.24285714285714,0
68.88567451000563,177678.81905388,2057,1.4140462239583333,9.0,2.0,39.24285714285714,0
68.91763967499719,177678.851019045,2058,1.4130794270833333,15.0,2.0,39.24285714285714,0
68.95385161100421,177678.887230981,2059,1.4056803385416667,11.0,2.0,39.24285714285714,0
68.98567589101731,177678.919055261,2060,1.4125455729166667,12.0,2.0,39.24285714285714,0
69.01764186000219,177678.95102123,2061,1.4058430989583333,8.0,2.0,39.24285714285714,0
69.05380537000019,177678.98718474,2062,1.4053059895833333,10.0,2.0,39.24285714285714,0
69.08609122401685,177679.019470594,2063,1.4141080729166666,11.0,2.0,39.24285714285714,0
69.1176393259957,177679.051018696,2064,1.4034505208333334,7.0,2.0,39.24285714285714,0
69.15378930899897,177679.087168679,2065,1.40755859375,7.0,2.0,39.24285714285714,0
69.18561457199394,177679.118993942,2066,1.4082259114583333,8.0,2.0,39.24285714285714,0
69.22178313901532,177679.155162509,2067,1.4155501302083333,8.0,2.0,39.24285714285714,0
69.25385221501347,177679.187231585,2068,1.4096484375,10.0,2.0,39.24285714285714,0
69.28560623902013,177679.218985609,2069,1.4059602864583334,11.0,2.0,39.24285714285714,0
69.32171540000127,177679.25509477,2070,1.4092838541666666,15.0,2.0,39.24285714285714,0
69.35372530500172,177679.287104675,2071,1.4151139322916666,6.0,2.0,39.24285714285714,0
69.38560276600765,177679.318982136,2072,1.410634765625,9.0,2.0,39.24285714285714,0
69.42169747399748,177679.355076844,2073,1.4148990885416666,7.0,2.0,39.24285714285714,0
69.45388718499453,177679.387266555,2074,1.4024153645833333,13.0,2.0,39.24285714285714,0
69.48973610199755,177679.423115472,2075,1.4031803385416666,8.0,2.0,39.24285714285714,0
69.52175685399561,177679.455136224,2076,1.4103157552083334,13.0,2.0,39.24285714285714,0
69.55374728600145,177679.487126656,2077,1.4132063802083332,8.0,2.0,39.24285714285714,0
69.58971974000451,177679.52309911,2078,1.3996354166666667,12.0,2.0,39.24285714285714,0
69.62167732900707,177679.555056699,2079,1.410234375,6.0,2.0,39.24285714285714,0
69.65377025000635,177679.58714962,2080,1.41373046875,9.0,2.0,39.24285714285714,0
69.68972293601837,177679.623102306,2081,1.412197265625,7.0,2.0,39.24285714285714,0
69.72170371501124,177679.655083085,2082,1.4080696614583332,8.0,2.0,39.24285714285714,0
69.75383019301808,177679.687209563,2083,1.40625,12.0,2.0,39.24285714285714,0
69.78974214100162,177679.723121511,2084,1.4161165364583332,8.0,2.0,39.24285714285714,0
69.82172677799826,177679.755106148,2085,1.4035123697916667,8.0,2.0,39.24285714285714,0
69.85767853600555,177679.791057906,2086,1.410048828125,8.0,2.0,39.24285714285714,0
69.88975843999651,177679.82313781,2087,1.407294921875,11.0,2.0,39.24285714285714,0
69.92167210500338,177679.855051475,2088,1.4039811197916667,8.0,2.0,39.24285714285714,0
69.95767239201814,177679.891051762,2089,1.4075162760416666,12.0,2.0,39.24285714285714,0
69.98990531399613,177679.923284684,2090,1.4010970052083334,10.0,2.0,39.24285714285714,0
70.02169034001417,177679.95506971,2091,1.406533203125,13.0,2.0,39.24285714285714,0
70.05772641001386,177679.99110578,2092,1.39583984375,10.0,2.0,39.24285714285714,0
70.08972906999406,177680.02310844,2093,1.406298828125,7.0,2.0,39.24285714285714,0
70.12639080299414,177680.059770173,2094,1.4047721354166667,6.0,2.0,39.24285714285714,0
70.15770931099541,177680.091088681,2095,1.4086848958333333,10.0,2.0,39.24285714285714,0
70.18974402500317,177680.123123395,2096,1.4175748697916666,10.0,2.0,39.24285714285714,0
70.22565025501535,177680.159029625,2097,1.40697265625,15.0,2.0,39.24285714285714,0
70.25775313499616,177680.191132505,2098,1.4099055989583333,10.0,2.0,39.24285714285714,0
70.28971683999407,177680.22309621,2099,1.4141861979166668,9.0,2.0,39.24285714285714,0
70.32567523300531,177680.259054603,2100,1.4200455729166668,10.0,2.0,39.24285714285714,0
70.35763825802132,177680.291017628,2101,1.405517578125,8.0,2.0,39.24285714285714,0
70.38967787000001,177680.32305724,2102,1.4115104166666668,12.0,2.0,39.24285714285714,0
70.42570625600638,177680.359085626,2103,1.4126106770833333,9.0,2.0,39.24285714285714,0
70.4576597190171,177680.391039089,2104,1.413681640625,9.0,2.0,39.24285714285714,0
70.49364770800457,177680.427027078,2105,1.412841796875,7.0,2.0,39.24285714285714,0
70.52568435799913,177680.459063728,2106,1.4148502604166666,8.0,2.0,39.24285714285714,0
70.55760958199971,177680.490988952,2107,2.4059993489583333,254.0,16.0,39.24285714285714,1
70.59365552899544,177680.527034899,2108,2.445686848958333,254.0,16.0,39.24285714285714,1
70.62570128001971,177680.55908065,2109,1.4427083333333333,13.0,2.0,39.24285714285714,0
70.6576572630147,177680.591036633,2110,1.4099739583333333,10.0,2.0,39.24285714285714,0
70.69367936102208,177680.627058731,2111,1.4067545572916667,6.0,2.0,39.24285714285714,0
70.72568950301502,177680.659068873,2112,1.405,13.0,2.0,39.24285714285714,0
70.76166236400604,177680.695041734,2113,1.4065559895833333,11.0,2.0,39.24285714285714,0
70.79368761999649,177680.72706699,2114,1.4073307291666666,10.0,2.0,39.24285714285714,0
70.82559324099566,177680.758972611,2115,1.4032649739583334,13.0,2.0,39.24285714285714,0
70.86161981601617,177680.794999186,2116,1.4090299479166666,12.0,2.0,39.24285714285714,0
70.89368601801107,177680.827065388,2117,1.413955078125,8.0,2.0,39.24285714285714,0
70.92563969502226,177680.859019065,2118,1.4117057291666666,13.0,2.0,39.24285714285714,0
70.9616776049952,177680.895056975,2119,1.4080989583333334,13.0,2.0,39.24285714285714,0
70.99366294001811,177680.92704231,2120,1.401162109375,6.0,2.0,39.24285714285714,0
71.02566810400458,177680.959047474,2121,1.4090494791666666,9.0,2.0,39.24285714285714,0
71.06171197601361,177680.995091346,2122,1.4127701822916667,8.0,2.0,39.24285714285714,0
71.09364077702048,177681.027020147,2123,1.404833984375,10.0,2.0,39.24285714285714,0
71.12962963999598,177681.06300901,2124,1.40576171875,11.0,2.0,39.24285714285714,0
71.16168704401935,177681.095066414,2125,1.4087044270833333,9.0,2.0,39.24285714285714,0
71.1936339570093,177681.127013327,2126,1.4050716145833333,10.0,2.0,39.24285714285714,0
71.22967642801814,177681.163055798,2127,1.4097688802083332,10.0,2.0,39.24285714285714,0
71.2616967750073,177681.195076145,2128,1.408330078125,8.0,2.0,39.24285714285714,0
71.29364705999615,177681.22702643,2129,1.409736328125,8.0,2.0,39.24285714285714,0
71.3296567920188,177681.263036162,2130,1.4096321614583334,11.0,2.0,39.24285714285714,0
71.3616630769975,177681.295042447,2131,1.4061165364583332,6.0,2.0,39.24285714285714,0
71.39766108102049,177681.331040451,2132,1.4081217447916667,10.0,2.0,39.24285714285714,0
71.42965802599792,177681.363037396,2133,1.41341796875,6.0,2.0,39.24285714285714,0
71.4616075429949,177681.394986913,2134,1.4092122395833333,9.0,2.0,39.24285714285714,0
71.49766754300799,177681.431046913,2135,1.4087467447916666,9.0,2.0,39.24285714285714,0
71.52970725300838,177681.463086623,2136,1.40685546875,8.0,2.0,39.24285714285714,0
71.56163287200616,177681.495012242,2137,1.41748046875,10.0,2.0,39.24285714285714,0
71.5976631930098,177681.531042563,2138,1.4032584635416667,13.0,2.0,39.24285714285714,0
71.62965063299634,177681.563030003,2139,1.4136197916666666,10.0,2.0,39.24285714285714,0
71.66159347901703,177681.594972849,2140,1.405517578125,10.0,2.0,39.24285714285714,0
71.69764736099751,177681.631026731,2141,1.4028287760416667,7.0,2.0,39.24285714285714,0
71.72965408000164,177681.66303345,2142,1.4096549479166667,7.0,2.0,39.24285714285714,0
71.7656585329969,177681.699037903,2143,1.4075065104166666,11.0,2.0,39.24285714285714,0
71.79767248901771,177681.731051859,2144,1.4065494791666666,9.0,2.0,39.24285714285714,0
71.82964250599616,177681.763021876,2145,1.4042447916666667,8.0,2.0,39.24285714285714,0
71.86565834100475,177681.799037711,2146,1.41201171875,10.0,2.0,39.24285714285714,0
71.8976700300118,177681.8310494,2147,1.4114778645833332,8.0,2.0,39.24285714285714,0
71.9295928440115,177681.862972214,2148,1.40859375,10.0,2.0,39.24285714285714,0
71.96564335099538,177681.899022721,2149,1.408115234375,9.0,2.0,39.24285714285714,0
71.99764939802117,177681.931028768,2150,1.4035221354166667,10.0,2.0,39.24285714285714,0
